4.417500488745914389e+00,3.082650150560027669e+00
4.422500489460455597e+00,3.486439195219759313e+00
4.427500490174995029e+00,3.769150739234646608e+00
4.432500490889533573e+00,3.937774541889268676e+00
4.437500491604074782e+00,4.055635798520142998e+00
4.442500492318614214e+00,4.036340453090474512e+00
4.447500493033153646e+00,4.233679983419960990e+00
4.452500493747693966e+00,4.572399223522552347e+00
4.457500494462233398e+00,4.855538892977392607e+00
4.462500495176772830e+00,5.046936817702828648e+00
4.467500495891313150e+00,5.245013330419624253e+00
4.472500496605852582e+00,5.354524200408775414e+00
4.477500497320392014e+00,5.515576746864269353e+00
4.482500498034932335e+00,5.654197465915672183e+00
4.487500498749471767e+00,5.705629149838614467e+00
4.492500499464012087e+00,5.980236648843401781e+00
4.497500500178551519e+00,6.233086949268454191e+00
4.502500500893091839e+00,6.432320755679484137e+00
4.507500501607631271e+00,6.735867578828276692e+00
4.512500502322170703e+00,7.147390559939424293e+00
4.517500503036711024e+00,7.631185152417629070e+00
4.522500503751250456e+00,7.787594160975913837e+00
4.527500504465789888e+00,7.826915212406277078e+00
4.532500505180330208e+00,8.029727904082108125e+00
4.537500505894869640e+00,8.378668706366397601e+00
4.542500506609409072e+00,8.771260552522392118e+00
4.547500507323949392e+00,9.141128659088167296e+00
4.552500508038488825e+00,9.311210975160861381e+00
4.557500508753028257e+00,9.446333866053521433e+00
4.562500509467568577e+00,9.930867142654847157e+00
4.567500510182108009e+00,1.054621429586700287e+01
4.572500510896648329e+00,1.117442577791814529e+01
4.577500511611187761e+00,1.142719680515858727e+01
4.582500512325727193e+00,1.124773503390321139e+01
4.587500513040267514e+00,1.097847906635257687e+01
4.592500513754806946e+00,1.113749615573073015e+01
4.597500514469346378e+00,1.138277663994017530e+01
4.602500515183886698e+00,1.166299077755900271e+01
4.607500515898426130e+00,1.198961399204051759e+01
4.612500516612965562e+00,1.225333312177338030e+01
4.617500517327505882e+00,1.282429666427970005e+01
4.622500518042045314e+00,1.321803884853960653e+01
4.627500518756584746e+00,1.353575673465877571e+01
4.632500519471125955e+00,1.369084219634817146e+01
4.637500520185664499e+00,1.403971077840185444e+01
4.642500520900204819e+00,1.471831903073967851e+01
4.647500521614745139e+00,1.529066304361907669e+01
4.652500522329283683e+00,1.577590857464463170e+01
4.657500523043824003e+00,1.639039544335503251e+01
4.662500523758364324e+00,1.688488728713821274e+01
4.667500524472902868e+00,1.744114748902006795e+01
4.672500525187443188e+00,1.817959908982879824e+01
4.677500525901983508e+00,1.900865950504629609e+01
4.682500526616522052e+00,1.973512260494067050e+01
4.687500527331063260e+00,2.037650612672780426e+01
4.692500528045602692e+00,2.083097354962632153e+01
4.697500528760141236e+00,2.143440196600329273e+01
4.702500529474682445e+00,2.216854248181806497e+01
4.707500530189221877e+00,2.256925385925188721e+01
4.712500530903761309e+00,2.296945295621378591e+01
4.717500531618301629e+00,2.332833835920416732e+01
4.722500532332841061e+00,2.388126220953870416e+01
4.727500533047380493e+00,2.476152585769523284e+01
4.732500533761920813e+00,2.576734763680241258e+01
4.737500534476460246e+00,2.673863288222094070e+01
4.742500535190999678e+00,2.757284307221965491e+01
4.747500535905539998e+00,2.822115061318015705e+01
4.752500536620079430e+00,2.874031872245871000e+01
4.757500537334618862e+00,2.913089722921824887e+01
4.762500538049159182e+00,2.987018155884982207e+01
4.767500538763698614e+00,3.086378133653852274e+01
4.772500539478238046e+00,3.190701565098220271e+01
4.777500540192778367e+00,3.263721407983109657e+01
4.782500540907317799e+00,3.349254847684358083e+01
4.787500541621858119e+00,3.461712330396551351e+01
4.792500542336397551e+00,3.528391874661167549e+01
4.797500543050936983e+00,3.591160589925777913e+01
4.802500543765477303e+00,3.651938074986429683e+01
4.807500544480016735e+00,3.725818366234221912e+01
4.812500545194556167e+00,3.803258658363131417e+01
4.817500545909096488e+00,3.854150349296412514e+01
4.822500546623636808e+00,3.946605661284797861e+01
4.827500547338175352e+00,4.054159789348608456e+01
4.832500548052715672e+00,4.167123440344687424e+01
4.837500548767255992e+00,4.297306954064475804e+01
4.842500549481794536e+00,4.387834756363599809e+01
4.847500550196334856e+00,4.493000705845804532e+01
4.852500550910875177e+00,4.607024807734569549e+01
4.857500551625414609e+00,4.733340323252440385e+01
4.862500552339954041e+00,4.855241962984604243e+01
4.867500553054494361e+00,4.974615745281766976e+01
4.872500553769033793e+00,5.081116242358001500e+01
4.877500554483574113e+00,5.225408767795130416e+01
4.882500555198113545e+00,5.394492862874869843e+01
4.887500555912652977e+00,5.549794337598711991e+01
4.892500556627193298e+00,5.700373888856211124e+01
4.897500557341732730e+00,5.818790137538337603e+01
4.902500558056272162e+00,5.944712909791689981e+01
4.907500558770812482e+00,6.089903705772474041e+01
4.912500559485352802e+00,6.265690675236521656e+01
4.917500560199891346e+00,6.450787831410582385e+01
4.922500560914431667e+00,6.598631476777399030e+01
4.927500561628971987e+00,6.729567703079840157e+01
4.932500562343510531e+00,6.861669041715401818e+01
4.937500563058050851e+00,6.997087002802601319e+01
4.942500563772590283e+00,7.163546826161541503e+01
4.947500564487130603e+00,7.344239449091060123e+01
4.952500565201670035e+00,7.488972629419691884e+01
4.957500565916209467e+00,7.631462205274868893e+01
4.962500566630749788e+00,7.756946841180712227e+01
4.967500567345289220e+00,7.931964029038152830e+01
4.972500568059828652e+00,8.105320547113245766e+01
4.977500568774368972e+00,8.233446463947097982e+01
4.982500569488909292e+00,8.391402828789267687e+01
4.987500570203447836e+00,8.508382770234231884e+01
4.992500570917988156e+00,8.665926217904814166e+01
4.997500571632528477e+00,8.826392802846402219e+01
5.002500572347067020e+00,8.965533268663455146e+01
5.007500573061607341e+00,9.103995819179311866e+01
5.012500573776147661e+00,9.219325630158482454e+01
5.017500574490687093e+00,9.323909795599382733e+01
5.022500575205226525e+00,9.417897859964307372e+01
5.027500575919766845e+00,9.546800695136261083e+01
5.032500576634306277e+00,9.720234396906533902e+01
5.037500577348845709e+00,9.852530026189538148e+01
5.042500578063386030e+00,9.969069058244554071e+01
5.047500578777925462e+00,1.008736553599981676e+02
5.052500579492465782e+00,1.017864138743868239e+02
5.057500580207005214e+00,1.026226612286843078e+02
5.062500580921544646e+00,1.034315917867400003e+02
5.067500581636084966e+00,1.040412084993820372e+02
5.072500582350624398e+00,1.043449745157807911e+02
5.077500583065163831e+00,1.044575749022317268e+02
5.082500583779704151e+00,1.047070736246089382e+02
5.087500584494244471e+00,1.047997084702747657e+02
5.092500585208783015e+00,1.045870419270176512e+02
5.097500585923323335e+00,1.039470341811314142e+02
5.102500586637863655e+00,1.033887184104166295e+02
5.107500587352402199e+00,1.025800022978834249e+02
5.112500588066942520e+00,1.016284907856917243e+02
5.117500588781482840e+00,1.003876384189298960e+02
5.122500589496022272e+00,9.925246467768067760e+01
5.127500590210561704e+00,9.818479201415914304e+01
5.132500590925102024e+00,9.713542602852680830e+01
5.137500591639641456e+00,9.591192280290533745e+01
5.142500592354181776e+00,9.451000979984650030e+01
5.147500593068720320e+00,9.259594670220565149e+01
5.152500593783260641e+00,9.060030593074941407e+01
5.157500594497800961e+00,8.843010032973450052e+01
5.162500595212339505e+00,8.632043721967028205e+01
5.167500595926879825e+00,8.436293026258471173e+01
5.172500596641420145e+00,8.257830078041138222e+01
5.177500597355959577e+00,8.060338947377141494e+01
5.182500598070499009e+00,7.863515666614154043e+01
5.187500598785039330e+00,7.644194329021183876e+01
5.192500599499578762e+00,7.422336468674313892e+01
5.197500600214118194e+00,7.168535332920561132e+01
5.202500600928658514e+00,6.945962293513355235e+01
5.207500601643197946e+00,6.755224634701693276e+01
5.212500602357738266e+00,6.575326246591953350e+01
5.217500603072277698e+00,6.418614524564986823e+01
5.222500603786817130e+00,6.242276340958602532e+01
5.227500604501357451e+00,6.048722566554619107e+01
5.232500605215896883e+00,5.870991512964610592e+01
5.237500605930436315e+00,5.709458527359072377e+01
5.242500606644976635e+00,5.502413995399842861e+01
5.247500607359516955e+00,5.276542467219553600e+01
5.252500608074055499e+00,5.091365406447556552e+01
5.257500608788595819e+00,4.926475687283141269e+01
5.262500609503136140e+00,4.749976315201121224e+01
5.267500610217674684e+00,4.599074299024937318e+01
5.272500610932215004e+00,4.441918419484011338e+01
5.277500611646755324e+00,4.288356675505292515e+01
5.282500612361294756e+00,4.131543950231696272e+01
5.287500613075834188e+00,3.983177606727656439e+01
5.292500613790374508e+00,3.822697927434910525e+01
5.297500614504913941e+00,3.670582181557870172e+01
5.302500615219453373e+00,3.494585469792764343e+01
5.307500615933993693e+00,3.314849366908248385e+01
5.312500616648533125e+00,3.148662053583956322e+01
5.317500617363073445e+00,2.999887027350422386e+01
5.322500618077612877e+00,2.853570646536894628e+01
5.327500618792152309e+00,2.729891104883296293e+01
5.332500619506692630e+00,2.644967757714510981e+01
5.337500620221232062e+00,2.557382118036463226e+01
5.342500620935771494e+00,2.465251220796619691e+01
5.347500621650311814e+00,2.354131065269075407e+01
5.352500622364851246e+00,2.214222425603821875e+01
5.357500623079390678e+00,2.074397950438617499e+01
5.362500623793930998e+00,1.963035903135653371e+01
5.367500624508470430e+00,1.890991353190321433e+01
5.372500625223009862e+00,1.805844223108408642e+01
5.377500625937550183e+00,1.705201900713223040e+01
5.382500626652089615e+00,1.607652608288583451e+01
5.387500627366629935e+00,1.495865378166956816e+01
5.392500628081169367e+00,1.387708216794442251e+01
5.397500628795708799e+00,1.309438412350101544e+01
5.402500629510249119e+00,1.247023945881124973e+01
5.407500630224788551e+00,1.179007871187883438e+01
5.412500630939327984e+00,1.085810072638759038e+01
5.417500631653868304e+00,1.004204193883265361e+01
5.422500632368408624e+00,9.468641466432870857e+00
5.427500633082947168e+00,8.691365716529617202e+00
5.432500633797487488e+00,7.790231384654532576e+00
5.437500634512027808e+00,6.795328403770099612e+00
5.442500635226567240e+00,6.229910764605619988e+00
5.447500635941106673e+00,5.739058625050972751e+00
5.452500636655646993e+00,5.024736903931852794e+00
5.457500637370186425e+00,4.663483269309267598e+00
5.462500638084725857e+00,4.386864681471934091e+00
5.467500638799266177e+00,4.300624121472424122e+00
5.472500639513805609e+00,3.730170093099843598e+00
5.477500640228345929e+00,2.933253624857570685e+00
5.482500640942885362e+00,2.454857185995592772e+00
5.487500641657424794e+00,2.098111434581596768e+00
5.492500642371965114e+00,1.958230764395125334e+00
5.497500643086504546e+00,1.743832885025256019e+00
