4.417500488745914389e+00,7.522923724162637882e-01
4.422500489460455597e+00,7.053369769324149274e-01
4.427500490174995029e+00,5.067378839382854494e-01
4.432500490889533573e+00,2.934654861693388739e-01
4.437500491604074782e+00,2.693847028824620793e-01
4.442500492318614214e+00,1.811460931635338056e-01
4.447500493033153646e+00,8.872418603255027847e-02
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.475554766886375546e-01
4.462500495176772830e+00,5.986283148412212540e-01
4.467500495891313150e+00,1.168411530894843509e+00
4.472500496605852582e+00,1.775796867209919583e+00
4.477500497320392014e+00,2.487808385843663928e+00
4.482500498034932335e+00,3.347910574045783960e+00
4.487500498749471767e+00,4.620515180220706952e+00
4.492500499464012087e+00,6.054958264733500073e+00
4.497500500178551519e+00,7.352937944074142251e+00
4.502500500893091839e+00,8.467342515884354270e+00
4.507500501607631271e+00,9.467088105464654291e+00
4.512500502322170703e+00,1.035862135134561868e+01
4.517500503036711024e+00,1.113691427835988179e+01
4.522500503751250456e+00,1.147851849688265702e+01
4.527500504465789888e+00,1.153291652121788502e+01
4.532500505180330208e+00,1.114423197469687921e+01
4.537500505894869640e+00,1.027151767564140528e+01
4.542500506609409072e+00,8.937882834651986741e+00
4.547500507323949392e+00,7.309899792911096483e+00
4.552500508038488825e+00,5.773318133536065488e+00
4.557500508753028257e+00,4.658406478476194934e+00
4.562500509467568577e+00,3.900352879160095654e+00
4.567500510182108009e+00,3.490253586049504975e+00
4.572500510896648329e+00,3.448471202958899084e+00
4.577500511611187761e+00,3.486683026921411965e+00
4.582500512325727193e+00,3.520606878288560893e+00
4.587500513040267514e+00,3.447680544112756706e+00
4.592500513754806946e+00,3.477414561369926105e+00
4.597500514469346378e+00,3.795241093936965626e+00
4.602500515183886698e+00,4.239027604486466316e+00
4.607500515898426130e+00,4.645817577165360035e+00
4.612500516612965562e+00,4.990075146521178340e+00
4.617500517327505882e+00,5.597247109243596697e+00
4.622500518042045314e+00,6.563074447620806495e+00
4.627500518756584746e+00,7.708243208468559260e+00
4.632500519471125955e+00,8.764083966040402629e+00
4.637500520185664499e+00,9.394636031032803203e+00
4.642500520900204819e+00,9.811393544355325957e+00
4.647500521614745139e+00,1.010411602402649578e+01
4.652500522329283683e+00,1.033323559175624951e+01
4.657500523043824003e+00,1.070536356476225137e+01
4.662500523758364324e+00,1.113106023118115218e+01
4.667500524472902868e+00,1.102570765282274579e+01
4.672500525187443188e+00,1.076068154018901168e+01
4.677500525901983508e+00,1.033913250249332805e+01
4.682500526616522052e+00,9.720509973463322240e+00
4.687500527331063260e+00,9.174810258231730131e+00
4.692500528045602692e+00,8.908736201327826620e+00
4.697500528760141236e+00,8.648521893724364418e+00
4.702500529474682445e+00,8.482828180671560858e+00
4.707500530189221877e+00,8.222209214449435422e+00
4.712500530903761309e+00,8.260135403604408566e+00
4.717500531618301629e+00,8.477198735233855587e+00
4.722500532332841061e+00,8.651391095318501812e+00
4.727500533047380493e+00,8.790135518738679821e+00
4.732500533761920813e+00,8.678870173667974086e+00
4.737500534476460246e+00,8.672125021748968265e+00
4.742500535190999678e+00,9.199503263422059263e+00
4.747500535905539998e+00,9.954615664115920026e+00
4.752500536620079430e+00,1.091720579840512073e+01
4.757500537334618862e+00,1.186901919065405764e+01
4.762500538049159182e+00,1.287784262167474481e+01
4.767500538763698614e+00,1.383559006624261656e+01
4.772500539478238046e+00,1.467589302514738847e+01
4.777500540192778367e+00,1.566508563263067799e+01
4.782500540907317799e+00,1.653770270327783010e+01
4.787500541621858119e+00,1.739122460508349377e+01
4.792500542336397551e+00,1.873112120477901499e+01
4.797500543050936983e+00,2.060253521746005845e+01
4.802500543765477303e+00,2.255942893511729608e+01
4.807500544480016735e+00,2.480075366024829009e+01
4.812500545194556167e+00,2.709638354376420466e+01
4.817500545909096488e+00,2.943482066312998313e+01
4.822500546623636808e+00,3.253460859660111737e+01
4.827500547338175352e+00,3.614401504042581337e+01
4.832500548052715672e+00,4.036805817604891899e+01
4.837500548767255992e+00,4.518898396505068149e+01
4.842500549481794536e+00,4.988417386400516307e+01
4.847500550196334856e+00,5.479680522488683891e+01
4.852500550910875177e+00,5.970093308219594519e+01
4.857500551625414609e+00,6.460294278969246307e+01
4.862500552339954041e+00,6.846945529385004647e+01
4.867500553054494361e+00,7.057422044441642583e+01
4.872500553769033793e+00,7.010563042216466556e+01
4.877500554483574113e+00,6.756292945570470465e+01
4.882500555198113545e+00,6.366249433907546518e+01
4.887500555912652977e+00,5.926193721496554190e+01
4.892500556627193298e+00,5.567043882667871912e+01
4.897500557341732730e+00,5.314447605721181844e+01
4.902500558056272162e+00,5.170175625544288778e+01
4.907500558770812482e+00,5.100943134747149088e+01
4.912500559485352802e+00,5.078488519015070324e+01
4.917500560199891346e+00,5.067991936211672055e+01
4.922500560914431667e+00,5.050844481419341037e+01
4.927500561628971987e+00,5.049324700612578454e+01
4.932500562343510531e+00,5.066842120932761873e+01
4.937500563058050851e+00,5.141364374713214147e+01
4.942500563772590283e+00,5.277118859636550496e+01
4.947500564487130603e+00,5.422150111783253124e+01
4.952500565201670035e+00,5.584759624968745584e+01
4.957500565916209467e+00,5.786163931799529792e+01
4.962500566630749788e+00,5.995263280432504871e+01
4.967500567345289220e+00,6.204105501763604025e+01
4.972500568059828652e+00,6.403990745757442937e+01
4.977500568774368972e+00,6.617923874026695330e+01
4.982500569488909292e+00,6.907248981317781045e+01
4.987500570203447836e+00,7.222293316410798525e+01
4.992500570917988156e+00,7.551769137589360525e+01
4.997500571632528477e+00,7.861375397212339067e+01
5.002500572347067020e+00,8.203270397965252414e+01
5.007500573061607341e+00,8.595524307509850814e+01
5.012500573776147661e+00,9.044686907508781815e+01
5.017500574490687093e+00,9.526646968627164824e+01
5.022500575205226525e+00,1.007398576615858019e+02
5.027500575919766845e+00,1.075557913080770618e+02
5.032500576634306277e+00,1.156708817134780247e+02
5.037500577348845709e+00,1.247564006075477323e+02
5.042500578063386030e+00,1.354970474519275285e+02
5.047500578777925462e+00,1.479446176530447588e+02
5.052500579492465782e+00,1.606069002672027750e+02
5.057500580207005214e+00,1.730466770240304299e+02
5.062500580921544646e+00,1.847069176389940139e+02
5.067500581636084966e+00,1.952580088173166359e+02
5.072500582350624398e+00,2.043273074766450463e+02
5.077500583065163831e+00,2.112697401122973702e+02
5.082500583779704151e+00,2.147610950336017481e+02
5.087500584494244471e+00,2.143564940435957169e+02
5.092500585208783015e+00,2.093887689038835447e+02
5.097500585923323335e+00,2.007433026432393603e+02
5.102500586637863655e+00,1.887722141279316475e+02
5.107500587352402199e+00,1.745168617238455795e+02
5.112500588066942520e+00,1.593058047222736491e+02
5.117500588781482840e+00,1.448855406446157303e+02
5.122500589496022272e+00,1.325601536798905613e+02
5.127500590210561704e+00,1.222500915402156352e+02
5.132500590925102024e+00,1.138950280096453866e+02
5.137500591639641456e+00,1.069915216355892653e+02
5.142500592354181776e+00,1.014171124085115707e+02
5.147500593068720320e+00,9.652031809983043331e+01
5.152500593783260641e+00,9.232766551193077476e+01
5.157500594497800961e+00,8.878734282192493765e+01
5.162500595212339505e+00,8.588217565588081470e+01
5.167500595926879825e+00,8.334865174703725188e+01
5.172500596641420145e+00,8.105744461745433682e+01
5.177500597355959577e+00,7.880918994521243803e+01
5.182500598070499009e+00,7.668433908004720934e+01
5.187500598785039330e+00,7.460761216835913956e+01
5.192500599499578762e+00,7.276587535049134203e+01
5.197500600214118194e+00,7.105119495995762691e+01
5.202500600928658514e+00,6.933693005274898269e+01
5.207500601643197946e+00,6.784412645031517286e+01
5.212500602357738266e+00,6.638513856574377314e+01
5.217500603072277698e+00,6.515769678658404018e+01
5.222500603786817130e+00,6.451483545337305259e+01
5.227500604501357451e+00,6.461867093581639665e+01
5.232500605215896883e+00,6.522952516795618294e+01
5.237500605930436315e+00,6.582039708372622044e+01
5.242500606644976635e+00,6.634243502907099810e+01
5.247500607359516955e+00,6.738646630297290585e+01
5.252500608074055499e+00,6.902479403246019274e+01
5.257500608788595819e+00,7.084415615699225555e+01
5.262500609503136140e+00,7.260917757690748431e+01
5.267500610217674684e+00,7.453214554405565195e+01
5.272500610932215004e+00,7.628491151727939723e+01
5.277500611646755324e+00,7.783409624054507958e+01
5.282500612361294756e+00,7.903703700858034153e+01
5.287500613075834188e+00,7.917810358485041888e+01
5.292500613790374508e+00,7.859674995938001985e+01
5.297500614504913941e+00,7.752451996399730660e+01
5.302500615219453373e+00,7.562420132507685366e+01
5.307500615933993693e+00,7.290260642526976653e+01
5.312500616648533125e+00,6.923855692264987738e+01
5.317500617363073445e+00,6.492121382885062530e+01
5.322500618077612877e+00,6.051912658133738887e+01
5.327500618792152309e+00,5.614161610005936609e+01
5.332500619506692630e+00,5.204760047105042986e+01
5.337500620221232062e+00,4.848211228042356424e+01
5.342500620935771494e+00,4.527368020617501543e+01
5.347500621650311814e+00,4.233677042444463723e+01
5.352500622364851246e+00,3.977926951967918967e+01
5.357500623079390678e+00,3.743938023659626424e+01
5.362500623793930998e+00,3.535324232979985482e+01
5.367500624508470430e+00,3.306328217316519158e+01
5.372500625223009862e+00,3.069691759383175622e+01
5.377500625937550183e+00,2.822818506947629658e+01
5.382500626652089615e+00,2.601783982597902423e+01
5.387500627366629935e+00,2.409839001711748097e+01
5.392500628081169367e+00,2.259981693942080483e+01
5.397500628795708799e+00,2.144229353803530103e+01
5.402500629510249119e+00,2.027997102782768479e+01
5.407500630224788551e+00,1.889706653987701657e+01
5.412500630939327984e+00,1.745807674453050140e+01
5.417500631653868304e+00,1.591414992172269649e+01
5.422500632368408624e+00,1.461902224028148112e+01
5.427500633082947168e+00,1.354694378332663973e+01
5.432500633797487488e+00,1.249827547210509238e+01
5.437500634512027808e+00,1.148285088240612595e+01
5.442500635226567240e+00,1.091217595159895382e+01
5.447500635941106673e+00,1.069601711340885686e+01
5.452500636655646993e+00,1.055126970612440118e+01
5.457500637370186425e+00,1.035617550190511338e+01
5.462500638084725857e+00,1.007698896655352883e+01
5.467500638799266177e+00,9.890749476319740552e+00
5.472500639513805609e+00,9.598886054236743348e+00
5.477500640228345929e+00,8.993397790051233187e+00
5.482500640942885362e+00,8.149273273822132069e+00
5.487500641657424794e+00,7.186422968979229609e+00
5.492500642371965114e+00,6.423030042404377582e+00
5.497500643086504546e+00,5.777009104676153584e+00
