4.417500488745914389e+00,3.479885905898640885e-01
4.422500489460455597e+00,1.442372146473189787e-01
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,5.438619248423037789e-02
4.437500491604074782e+00,2.541222248428880448e-01
4.442500492318614214e+00,3.728388261065447296e-01
4.447500493033153646e+00,3.349235606554543665e-01
4.452500493747693966e+00,3.959712676805793308e-01
4.457500494462233398e+00,5.427169225105785699e-01
4.462500495176772830e+00,5.711606366181740668e-01
4.467500495891313150e+00,4.994399720742990212e-01
4.472500496605852582e+00,3.835953224127024441e-01
4.477500497320392014e+00,3.844034087256886778e-01
4.482500498034932335e+00,4.490179046665616625e-01
4.487500498749471767e+00,4.365492704386042533e-01
4.492500499464012087e+00,5.990217840486593559e-01
4.497500500178551519e+00,9.282058166982665171e-01
4.502500500893091839e+00,1.097848057398437049e+00
4.507500501607631271e+00,1.321276493440279864e+00
4.512500502322170703e+00,1.658315693602503416e+00
4.517500503036711024e+00,2.122739200730222819e+00
4.522500503751250456e+00,2.512469727053201041e+00
4.527500504465789888e+00,2.889620658092212580e+00
4.532500505180330208e+00,3.540762165946546247e+00
4.537500505894869640e+00,4.101982244450766757e+00
4.542500506609409072e+00,4.621325674020340557e+00
4.547500507323949392e+00,5.070604324393229945e+00
4.552500508038488825e+00,5.623137633143642233e+00
4.557500508753028257e+00,6.301976482641919119e+00
4.562500509467568577e+00,7.314894655132206935e+00
4.567500510182108009e+00,8.855444740940072279e+00
4.572500510896648329e+00,1.074553626347574209e+01
4.577500511611187761e+00,1.292866077689336635e+01
4.582500512325727193e+00,1.535438283288692674e+01
4.587500513040267514e+00,1.835086805687109290e+01
4.592500513754806946e+00,2.223099276711820949e+01
4.597500514469346378e+00,2.666792380875165236e+01
4.602500515183886698e+00,3.162346328030406539e+01
4.607500515898426130e+00,3.687490400247702382e+01
4.612500516612965562e+00,4.205870017243546499e+01
4.617500517327505882e+00,4.668841169975019056e+01
4.622500518042045314e+00,5.007914268296212867e+01
4.627500518756584746e+00,5.174637563810159691e+01
4.632500519471125955e+00,5.151537701626745047e+01
4.637500520185664499e+00,4.949330413722543653e+01
4.642500520900204819e+00,4.597789659565773945e+01
4.647500521614745139e+00,4.173036444476298357e+01
4.652500522329283683e+00,3.690647950484947160e+01
4.657500523043824003e+00,3.214651066607393659e+01
4.662500523758364324e+00,2.830975147633347433e+01
4.667500524472902868e+00,2.505209582486247655e+01
4.672500525187443188e+00,2.251185947543791599e+01
4.677500525901983508e+00,2.060128397263207489e+01
4.682500526616522052e+00,1.956665627072044344e+01
4.687500527331063260e+00,1.916790468095172173e+01
4.692500528045602692e+00,1.929648827584338733e+01
4.697500528760141236e+00,1.998244644973550521e+01
4.702500529474682445e+00,2.165001415316442035e+01
4.707500530189221877e+00,2.373908185380508939e+01
4.712500530903761309e+00,2.674901877865931965e+01
4.717500531618301629e+00,3.009029644921423596e+01
4.722500532332841061e+00,3.401026993144699873e+01
4.727500533047380493e+00,3.808692173230792832e+01
4.732500533761920813e+00,4.182099436808471182e+01
4.737500534476460246e+00,4.555377600893558565e+01
4.742500535190999678e+00,4.891399989295297246e+01
4.747500535905539998e+00,5.170157235351041436e+01
4.752500536620079430e+00,5.356567340520206244e+01
4.757500537334618862e+00,5.387276821845443919e+01
4.762500538049159182e+00,5.313034369179320038e+01
4.767500538763698614e+00,5.119689990692535275e+01
4.772500539478238046e+00,4.865600408381800435e+01
4.777500540192778367e+00,4.538260527796603583e+01
4.782500540907317799e+00,4.158945161672431823e+01
4.787500541621858119e+00,3.775085738915095135e+01
4.792500542336397551e+00,3.405863566319874280e+01
4.797500543050936983e+00,3.114118397907623148e+01
4.802500543765477303e+00,2.861640182971757440e+01
4.807500544480016735e+00,2.681608641273896865e+01
4.812500545194556167e+00,2.603849610700336825e+01
4.817500545909096488e+00,2.575132288473008657e+01
4.822500546623636808e+00,2.554420695993735535e+01
4.827500547338175352e+00,2.528333883922164205e+01
4.832500548052715672e+00,2.515540463426367523e+01
4.837500548767255992e+00,2.504292175518662589e+01
4.842500549481794536e+00,2.459955629337355276e+01
4.847500550196334856e+00,2.472305392966836735e+01
4.852500550910875177e+00,2.510394598906998453e+01
4.857500551625414609e+00,2.585109875713760630e+01
4.862500552339954041e+00,2.660197348975896148e+01
4.867500553054494361e+00,2.714021064166831820e+01
4.872500553769033793e+00,2.775421140941540443e+01
4.877500554483574113e+00,2.890953153019853517e+01
4.882500555198113545e+00,3.015229314709836217e+01
4.887500555912652977e+00,3.134813744579861350e+01
4.892500556627193298e+00,3.243964042607365172e+01
4.897500557341732730e+00,3.335118961077427002e+01
4.902500558056272162e+00,3.441247647746911298e+01
4.907500558770812482e+00,3.577036169282297351e+01
4.912500559485352802e+00,3.723750792509747498e+01
4.917500560199891346e+00,3.845174263712277707e+01
4.922500560914431667e+00,3.955943821325030285e+01
4.927500561628971987e+00,4.104055468396728656e+01
4.932500562343510531e+00,4.276534138605165936e+01
4.937500563058050851e+00,4.413746440398182358e+01
4.942500563772590283e+00,4.537760642345335782e+01
4.947500564487130603e+00,4.677493157513146116e+01
4.952500565201670035e+00,4.828782396004214661e+01
4.957500565916209467e+00,4.997406343082468538e+01
4.962500566630749788e+00,5.148347085540484613e+01
4.967500567345289220e+00,5.352134805840432819e+01
4.972500568059828652e+00,5.563903568246786335e+01
4.977500568774368972e+00,5.770537925272083157e+01
4.982500569488909292e+00,5.982442326856602222e+01
4.987500570203447836e+00,6.154631818610755545e+01
4.992500570917988156e+00,6.365552842596378014e+01
4.997500571632528477e+00,6.576168320335142425e+01
5.002500572347067020e+00,6.770176769019070662e+01
5.007500573061607341e+00,6.976342013425255573e+01
5.012500573776147661e+00,7.198131857790656341e+01
5.017500574490687093e+00,7.409195380734428227e+01
5.022500575205226525e+00,7.632763570023371358e+01
5.027500575919766845e+00,7.860457305970874131e+01
5.032500576634306277e+00,8.089451668077623481e+01
5.037500577348845709e+00,8.311687971164252531e+01
5.042500578063386030e+00,8.544351670645329477e+01
5.047500578777925462e+00,8.784108202373118957e+01
5.052500579492465782e+00,8.991670243379911653e+01
5.057500580207005214e+00,9.200858380823359539e+01
5.062500580921544646e+00,9.423172645190055619e+01
5.067500581636084966e+00,9.608009795451653190e+01
5.072500582350624398e+00,9.786837513401110300e+01
5.077500583065163831e+00,9.926636786465331852e+01
5.082500583779704151e+00,1.002528154637701618e+02
5.087500584494244471e+00,1.010947568089379729e+02
5.092500585208783015e+00,1.019083213536080734e+02
5.097500585923323335e+00,1.028756785899974489e+02
5.102500586637863655e+00,1.041266908811244889e+02
5.107500587352402199e+00,1.049887608729155772e+02
5.112500588066942520e+00,1.057020414551483896e+02
5.117500588781482840e+00,1.066865561227772901e+02
5.122500589496022272e+00,1.079622734388303229e+02
5.127500590210561704e+00,1.093155804230772219e+02
5.132500590925102024e+00,1.111276516926598674e+02
5.137500591639641456e+00,1.134477526847473428e+02
5.142500592354181776e+00,1.168451988850539465e+02
5.147500593068720320e+00,1.213996512379971477e+02
5.152500593783260641e+00,1.273463798185737232e+02
5.157500594497800961e+00,1.348565372698607803e+02
5.162500595212339505e+00,1.437803533830946776e+02
5.167500595926879825e+00,1.538960364648627319e+02
5.172500596641420145e+00,1.649689469210846937e+02
5.177500597355959577e+00,1.762689312413913854e+02
5.182500598070499009e+00,1.881726779561586227e+02
5.187500598785039330e+00,1.996691497654123850e+02
5.192500599499578762e+00,2.097560373962524523e+02
5.197500600214118194e+00,2.175636914876197920e+02
5.202500600928658514e+00,2.222730303051419014e+02
5.207500601643197946e+00,2.218855897899622391e+02
5.212500602357738266e+00,2.159798101798335779e+02
5.217500603072277698e+00,2.054601204817778353e+02
5.222500603786817130e+00,1.905286486771644832e+02
5.227500604501357451e+00,1.719042768974931050e+02
5.232500605215896883e+00,1.520927525083772025e+02
5.237500605930436315e+00,1.335033262931430045e+02
5.242500606644976635e+00,1.165008154411081023e+02
5.247500607359516955e+00,1.017462712721960543e+02
5.252500608074055499e+00,8.919307298693257735e+01
5.257500608788595819e+00,7.864564348676447025e+01
5.262500609503136140e+00,6.958937491116620322e+01
5.267500610217674684e+00,6.259425412592395332e+01
5.272500610932215004e+00,5.643137883641799135e+01
5.277500611646755324e+00,5.110027082004631893e+01
5.282500612361294756e+00,4.659086933442853251e+01
5.287500613075834188e+00,4.266615440842116413e+01
5.292500613790374508e+00,3.918972252571563786e+01
5.297500614504913941e+00,3.624456103889883707e+01
5.302500615219453373e+00,3.345653449758060560e+01
5.307500615933993693e+00,3.094125354488033963e+01
5.312500616648533125e+00,2.868084493695693027e+01
5.317500617363073445e+00,2.658901501957501523e+01
5.322500618077612877e+00,2.457596061677543275e+01
5.327500618792152309e+00,2.250543079845772354e+01
5.332500619506692630e+00,2.061229890186075409e+01
5.337500620221232062e+00,1.886947537336590131e+01
5.342500620935771494e+00,1.730678594232352907e+01
5.347500621650311814e+00,1.607124383785117061e+01
5.352500622364851246e+00,1.499992576539602851e+01
5.357500623079390678e+00,1.396579710205219271e+01
5.362500623793930998e+00,1.294799387898029863e+01
5.367500624508470430e+00,1.173482571109587980e+01
5.372500625223009862e+00,1.018329728144829005e+01
5.377500625937550183e+00,8.879630802156498248e+00
5.382500626652089615e+00,8.152022362068805705e+00
5.387500627366629935e+00,7.611871174806765339e+00
5.392500628081169367e+00,7.019441199865354974e+00
5.397500628795708799e+00,6.073076230500191741e+00
5.402500629510249119e+00,5.101247012873272979e+00
5.407500630224788551e+00,4.453664527297462428e+00
5.412500630939327984e+00,4.256773152308880981e+00
5.417500631653868304e+00,4.017968193956221512e+00
5.422500632368408624e+00,3.819413024479445085e+00
5.427500633082947168e+00,3.421402119418530674e+00
5.432500633797487488e+00,2.836488254878588577e+00
5.437500634512027808e+00,2.466414880578781776e+00
5.442500635226567240e+00,2.437687408916985987e+00
5.447500635941106673e+00,2.640147433718993852e+00
5.452500636655646993e+00,3.057233960709652365e+00
5.457500637370186425e+00,3.560569589153203651e+00
5.462500638084725857e+00,4.080614808729649212e+00
5.467500638799266177e+00,4.855569366722704672e+00
5.472500639513805609e+00,5.670355422320596972e+00
5.477500640228345929e+00,7.020771599346119274e+00
5.482500640942885362e+00,8.986722966731804263e+00
5.487500641657424794e+00,1.090458431976657039e+01
5.492500642371965114e+00,1.287074021916203037e+01
5.497500643086504546e+00,1.503269216878555881e+01
