4.417500488745914389e+00,1.242024595187558589e+00
4.422500489460455597e+00,9.259685251053042521e-01
4.427500490174995029e+00,4.914002494857641068e-01
4.432500490889533573e+00,2.807965920526385162e-01
4.437500491604074782e+00,2.428355442484644300e-01
4.442500492318614214e+00,9.459719299235302969e-02
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,2.780832725088657753e-01
4.457500494462233398e+00,1.009544028537220584e+00
4.462500495176772830e+00,2.112756284015404162e+00
4.467500495891313150e+00,3.369253230543222344e+00
4.472500496605852582e+00,4.738851747130411241e+00
4.477500497320392014e+00,6.460085749828465396e+00
4.482500498034932335e+00,8.651707656597977802e+00
4.487500498749471767e+00,1.101306680529631876e+01
4.492500499464012087e+00,1.362736262753162464e+01
4.497500500178551519e+00,1.640595006860320382e+01
4.502500500893091839e+00,1.929155614025881960e+01
4.507500501607631271e+00,2.220090687384083594e+01
4.512500502322170703e+00,2.496015212499537483e+01
4.517500503036711024e+00,2.763686630611516648e+01
4.522500503751250456e+00,2.897065141370285346e+01
4.527500504465789888e+00,2.853716901081736523e+01
4.532500505180330208e+00,2.591061581302824379e+01
4.537500505894869640e+00,2.150625298531332419e+01
4.542500506609409072e+00,1.612511439403164104e+01
4.547500507323949392e+00,1.130266993702230138e+01
4.552500508038488825e+00,7.914477399093073018e+00
4.557500508753028257e+00,5.831425371962609461e+00
4.562500509467568577e+00,4.759393898811708823e+00
4.567500510182108009e+00,4.202969073911503983e+00
4.572500510896648329e+00,4.098102954753585436e+00
4.577500511611187761e+00,4.251261511288305428e+00
4.582500512325727193e+00,4.498909489224502067e+00
4.587500513040267514e+00,4.561209140518542426e+00
4.592500513754806946e+00,4.707456014408762712e+00
4.597500514469346378e+00,5.256994484777294474e+00
4.602500515183886698e+00,6.050317603686039547e+00
4.607500515898426130e+00,6.907319054519746260e+00
4.612500516612965562e+00,7.915226501614654353e+00
4.617500517327505882e+00,8.917615262150548006e+00
4.622500518042045314e+00,9.776584819843094465e+00
4.627500518756584746e+00,1.080812259449135126e+01
4.632500519471125955e+00,1.155834905918459299e+01
4.637500520185664499e+00,1.210359708602391038e+01
4.642500520900204819e+00,1.264867854770170652e+01
4.647500521614745139e+00,1.296401810658232989e+01
4.652500522329283683e+00,1.268847914245424136e+01
4.657500523043824003e+00,1.180760471934485167e+01
4.662500523758364324e+00,1.053755923592746058e+01
4.667500524472902868e+00,9.046045173587003774e+00
4.672500525187443188e+00,8.017671748780401231e+00
4.677500525901983508e+00,7.439141680630996234e+00
4.682500526616522052e+00,7.194710175322143186e+00
4.687500527331063260e+00,7.046256947597669296e+00
4.692500528045602692e+00,7.099533779372563913e+00
4.697500528760141236e+00,7.335506072483440221e+00
4.702500529474682445e+00,7.717225407300759343e+00
4.707500530189221877e+00,8.028361036883325141e+00
4.712500530903761309e+00,8.096435970981303853e+00
4.717500531618301629e+00,8.224406565895719723e+00
4.722500532332841061e+00,8.522480151446586660e+00
4.727500533047380493e+00,8.727450968490131800e+00
4.732500533761920813e+00,9.119326145497268499e+00
4.737500534476460246e+00,9.926110854819285123e+00
4.742500535190999678e+00,1.083247530489103383e+01
4.747500535905539998e+00,1.160560923243406251e+01
4.752500536620079430e+00,1.211514988098832646e+01
4.757500537334618862e+00,1.237700524311401296e+01
4.762500538049159182e+00,1.288807085728376478e+01
4.767500538763698614e+00,1.340888361648893579e+01
4.772500539478238046e+00,1.392379632880624740e+01
4.777500540192778367e+00,1.461842522717324755e+01
4.782500540907317799e+00,1.541147980339076184e+01
4.787500541621858119e+00,1.613640343313744552e+01
4.792500542336397551e+00,1.679204476270251689e+01
4.797500543050936983e+00,1.768630394923633276e+01
4.802500543765477303e+00,1.870480941857647394e+01
4.807500544480016735e+00,2.014407826565218329e+01
4.812500545194556167e+00,2.161846815879738415e+01
4.817500545909096488e+00,2.293044711515403833e+01
4.822500546623636808e+00,2.481455102021925541e+01
4.827500547338175352e+00,2.708896443840524171e+01
4.832500548052715672e+00,2.922210996852300013e+01
4.837500548767255992e+00,3.167191215981063124e+01
4.842500549481794536e+00,3.372493935765209017e+01
4.847500550196334856e+00,3.585291005124554431e+01
4.852500550910875177e+00,3.720530761971190259e+01
4.857500551625414609e+00,3.801968916999913972e+01
4.862500552339954041e+00,3.836213353494292733e+01
4.867500553054494361e+00,3.825727667366993501e+01
4.872500553769033793e+00,3.822853383958045015e+01
4.877500554483574113e+00,3.861267477567417927e+01
4.882500555198113545e+00,3.920850535518843571e+01
4.887500555912652977e+00,3.999152822614257730e+01
4.892500556627193298e+00,4.101534051642983059e+01
4.897500557341732730e+00,4.216941581625115987e+01
4.902500558056272162e+00,4.347765764492578455e+01
4.907500558770812482e+00,4.508542948020021868e+01
4.912500559485352802e+00,4.663925446529350438e+01
4.917500560199891346e+00,4.834418845578341006e+01
4.922500560914431667e+00,5.008958295907291358e+01
4.927500561628971987e+00,5.186430730237242415e+01
4.932500562343510531e+00,5.341318173817887782e+01
4.937500563058050851e+00,5.485224233686790285e+01
4.942500563772590283e+00,5.644587111365933652e+01
4.947500564487130603e+00,5.826472449542438881e+01
4.952500565201670035e+00,5.988638639687235354e+01
4.957500565916209467e+00,6.151524126743589704e+01
4.962500566630749788e+00,6.338271212839356394e+01
4.967500567345289220e+00,6.582678938147404324e+01
4.972500568059828652e+00,6.829920243972884464e+01
4.977500568774368972e+00,7.053613505957406460e+01
4.982500569488909292e+00,7.296285790916272163e+01
4.987500570203447836e+00,7.562378227933311337e+01
4.992500570917988156e+00,7.883175207580916322e+01
4.997500571632528477e+00,8.240986510827218581e+01
5.002500572347067020e+00,8.641943939896776783e+01
5.007500573061607341e+00,9.130103491123293225e+01
5.012500573776147661e+00,9.764416790497415377e+01
5.017500574490687093e+00,1.051843202140253197e+02
5.022500575205226525e+00,1.145268161992820524e+02
5.027500575919766845e+00,1.268466823678535320e+02
5.032500576634306277e+00,1.436991332129176158e+02
5.037500577348845709e+00,1.647307528543568083e+02
5.042500578063386030e+00,1.892449857614265625e+02
5.047500578777925462e+00,2.158765141941678394e+02
5.052500579492465782e+00,2.423818770999102981e+02
5.057500580207005214e+00,2.678791246542903650e+02
5.062500580921544646e+00,2.917854403315797072e+02
5.067500581636084966e+00,3.144316428578181899e+02
5.072500582350624398e+00,3.339523229295765532e+02
5.077500583065163831e+00,3.501924594249019833e+02
5.082500583779704151e+00,3.617173070986432322e+02
5.087500584494244471e+00,3.616838565433972690e+02
5.092500585208783015e+00,3.436640153418625232e+02
5.097500585923323335e+00,3.122478795512259921e+02
5.102500586637863655e+00,2.723710652461408586e+02
5.107500587352402199e+00,2.254726675031126888e+02
5.112500588066942520e+00,1.849818021485551185e+02
5.117500588781482840e+00,1.557709138642691187e+02
5.122500589496022272e+00,1.372466880526876025e+02
5.127500590210561704e+00,1.251434468329784409e+02
5.132500590925102024e+00,1.165778060234763416e+02
5.137500591639641456e+00,1.098897701123958655e+02
5.142500592354181776e+00,1.046726394844047832e+02
5.147500593068720320e+00,1.000969850300060671e+02
5.152500593783260641e+00,9.613550166117471463e+01
5.157500594497800961e+00,9.291859913167866125e+01
5.162500595212339505e+00,8.995235858005764840e+01
5.167500595926879825e+00,8.694641338900754590e+01
5.172500596641420145e+00,8.413240011312325350e+01
5.177500597355959577e+00,8.136512425039342133e+01
5.182500598070499009e+00,7.875479290822573830e+01
5.187500598785039330e+00,7.613185855345392383e+01
5.192500599499578762e+00,7.340550900258358524e+01
5.197500600214118194e+00,7.091266644523784635e+01
5.202500600928658514e+00,6.906120643830672634e+01
5.207500601643197946e+00,6.734814638251907581e+01
5.212500602357738266e+00,6.564181104979587644e+01
5.217500603072277698e+00,6.382822540552376722e+01
5.222500603786817130e+00,6.181169444254817336e+01
5.227500604501357451e+00,5.960550142336916224e+01
5.232500605215896883e+00,5.761923087820002820e+01
5.237500605930436315e+00,5.606779570458155604e+01
5.242500606644976635e+00,5.482757730411179864e+01
5.247500607359516955e+00,5.371431864886000085e+01
5.252500608074055499e+00,5.275955250403194441e+01
5.257500608788595819e+00,5.182052574438318970e+01
5.262500609503136140e+00,5.106921302610408020e+01
5.267500610217674684e+00,5.090836292940650765e+01
5.272500610932215004e+00,5.103146499954698356e+01
5.277500611646755324e+00,5.170049022535084760e+01
5.282500612361294756e+00,5.272373527750062294e+01
5.287500613075834188e+00,5.373856786987471423e+01
5.292500613790374508e+00,5.412545874197536477e+01
5.297500614504913941e+00,5.447407662964144492e+01
5.302500615219453373e+00,5.453207976896101172e+01
5.307500615933993693e+00,5.417441521268784754e+01
5.312500616648533125e+00,5.323214573454316678e+01
5.317500617363073445e+00,5.153068835461851904e+01
5.322500618077612877e+00,4.914701648781664289e+01
5.327500618792152309e+00,4.650170095948715243e+01
5.332500619506692630e+00,4.421620981012131324e+01
5.337500620221232062e+00,4.246425717231136332e+01
5.342500620935771494e+00,4.117056425708977940e+01
5.347500621650311814e+00,4.055135618010490361e+01
5.352500622364851246e+00,4.041206093624072082e+01
5.357500623079390678e+00,4.085147199727879297e+01
5.362500623793930998e+00,4.143252467909508141e+01
5.367500624508470430e+00,4.197886596588500652e+01
5.372500625223009862e+00,4.224642433438964417e+01
5.377500625937550183e+00,4.232514315234118385e+01
5.382500626652089615e+00,4.225860958471986351e+01
5.387500627366629935e+00,4.170823916407499610e+01
5.392500628081169367e+00,4.090875064404542627e+01
5.397500628795708799e+00,3.959406931968175059e+01
5.402500629510249119e+00,3.742127722276427448e+01
5.407500630224788551e+00,3.448626863939023224e+01
5.412500630939327984e+00,3.121388682872827758e+01
5.417500631653868304e+00,2.785197309529388576e+01
5.422500632368408624e+00,2.486165609559452605e+01
5.427500633082947168e+00,2.242376052954608667e+01
5.432500633797487488e+00,2.029705299008577413e+01
5.437500634512027808e+00,1.843655861357115100e+01
5.442500635226567240e+00,1.679385404853860564e+01
5.447500635941106673e+00,1.544972736781659250e+01
5.452500636655646993e+00,1.449210775603427237e+01
5.457500637370186425e+00,1.397517195494168618e+01
5.462500638084725857e+00,1.360531838450702935e+01
5.467500638799266177e+00,1.332109268003659963e+01
5.472500639513805609e+00,1.277725751639741247e+01
5.477500640228345929e+00,1.227756238341589778e+01
5.482500640942885362e+00,1.203926995307074321e+01
5.487500641657424794e+00,1.159003718301653407e+01
5.492500642371965114e+00,1.099240262127727874e+01
5.497500643086504546e+00,1.055252664062732038e+01
