4.417500488745914389e+00,1.271504525005866526e-01
4.422500489460455597e+00,2.108065259378122391e-01
4.427500490174995029e+00,3.257440269310905023e-01
4.432500490889533573e+00,1.555659378732912046e-01
4.437500491604074782e+00,9.008251317828808169e-02
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,2.882127301836590050e-02
4.452500493747693966e+00,3.448599946142394401e-01
4.457500494462233398e+00,6.081595602008746937e-01
4.462500495176772830e+00,8.203771314443315532e-01
4.467500495891313150e+00,1.365860296439393551e+00
4.472500496605852582e+00,2.379750097069802450e+00
4.477500497320392014e+00,3.639552073950937938e+00
4.482500498034932335e+00,4.986309362147665070e+00
4.487500498749471767e+00,6.406481353304286586e+00
4.492500499464012087e+00,8.061637299176993565e+00
4.497500500178551519e+00,9.914554944462395270e+00
4.502500500893091839e+00,1.177820123970883515e+01
4.507500501607631271e+00,1.395068107179974959e+01
4.512500502322170703e+00,1.579623091631572152e+01
4.517500503036711024e+00,1.696113070278664736e+01
4.522500503751250456e+00,1.737556538697282349e+01
4.527500504465789888e+00,1.722249702119569292e+01
4.532500505180330208e+00,1.665256953951080732e+01
4.537500505894869640e+00,1.496577990030158389e+01
4.542500506609409072e+00,1.230276226598522271e+01
4.547500507323949392e+00,9.172497963964985956e+00
4.552500508038488825e+00,6.554762996412534903e+00
4.557500508753028257e+00,4.751843128176233222e+00
4.562500509467568577e+00,3.664382275466834926e+00
4.567500510182108009e+00,3.016846373063060582e+00
4.572500510896648329e+00,2.844705991514558718e+00
4.577500511611187761e+00,2.711324764891060113e+00
4.582500512325727193e+00,2.713849283377101074e+00
4.587500513040267514e+00,2.470879991725496438e+00
4.592500513754806946e+00,2.580173825991380454e+00
4.597500514469346378e+00,2.912803149093349475e+00
4.602500515183886698e+00,3.554653553565913171e+00
4.607500515898426130e+00,4.282986361571204270e+00
4.612500516612965562e+00,4.981721828041884237e+00
4.617500517327505882e+00,5.746938408273024379e+00
4.622500518042045314e+00,6.359132279422340162e+00
4.627500518756584746e+00,6.913832574898208350e+00
4.632500519471125955e+00,7.559363835548481347e+00
4.637500520185664499e+00,8.391041566314243028e+00
4.642500520900204819e+00,9.156067255777486480e+00
4.647500521614745139e+00,9.693042536327425296e+00
4.652500522329283683e+00,9.726219672462548260e+00
4.657500523043824003e+00,9.250358738534657732e+00
4.662500523758364324e+00,8.752559894153534970e+00
4.667500524472902868e+00,8.415937700611038963e+00
4.672500525187443188e+00,8.015251003703497190e+00
4.677500525901983508e+00,7.519289408357508364e+00
4.682500526616522052e+00,7.258201159502277733e+00
4.687500527331063260e+00,7.103424782708316343e+00
4.692500528045602692e+00,6.896125363498185834e+00
4.697500528760141236e+00,6.684499234859231365e+00
4.702500529474682445e+00,6.761585256556259083e+00
4.707500530189221877e+00,7.118420332720404531e+00
4.712500530903761309e+00,7.600136823972718503e+00
4.717500531618301629e+00,7.921984275953207089e+00
4.722500532332841061e+00,8.073870434959928843e+00
4.727500533047380493e+00,8.442370525303260820e+00
4.732500533761920813e+00,8.880215774711984977e+00
4.737500534476460246e+00,9.398615191688861614e+00
4.742500535190999678e+00,9.995624706148532823e+00
4.747500535905539998e+00,1.029872529442951645e+01
4.752500536620079430e+00,1.074164182696500802e+01
4.757500537334618862e+00,1.116752299993385122e+01
4.762500538049159182e+00,1.158150481183702141e+01
4.767500538763698614e+00,1.200001476272831269e+01
4.772500539478238046e+00,1.273989538938275246e+01
4.777500540192778367e+00,1.365906588640251584e+01
4.782500540907317799e+00,1.490655262380846580e+01
4.787500541621858119e+00,1.619092176423765750e+01
4.792500542336397551e+00,1.720850191920737871e+01
4.797500543050936983e+00,1.838187902217242709e+01
4.802500543765477303e+00,1.960043587931920683e+01
4.807500544480016735e+00,2.096516418129505155e+01
4.812500545194556167e+00,2.235436884892527587e+01
4.817500545909096488e+00,2.363030255470704333e+01
4.822500546623636808e+00,2.534311469743119005e+01
4.827500547338175352e+00,2.731022762289757111e+01
4.832500548052715672e+00,2.972647456337756466e+01
4.837500548767255992e+00,3.273221487200282809e+01
4.842500549481794536e+00,3.527139676691587056e+01
4.847500550196334856e+00,3.822873384495318305e+01
4.852500550910875177e+00,4.150700610704740257e+01
4.857500551625414609e+00,4.481300966526947605e+01
4.862500552339954041e+00,4.784328672330877907e+01
4.867500553054494361e+00,5.055441976593584741e+01
4.872500553769033793e+00,5.241870782854653044e+01
4.877500554483574113e+00,5.354727440732779087e+01
4.882500555198113545e+00,5.366458528153412999e+01
4.887500555912652977e+00,5.336577273224878581e+01
4.892500556627193298e+00,5.333114359903407831e+01
4.897500557341732730e+00,5.336289192642772150e+01
4.902500558056272162e+00,5.391909554598322529e+01
4.907500558770812482e+00,5.474951929893768465e+01
4.912500559485352802e+00,5.515818827840763561e+01
4.917500560199891346e+00,5.534137000713650423e+01
4.922500560914431667e+00,5.496283078516052001e+01
4.927500561628971987e+00,5.448620263317434365e+01
4.932500562343510531e+00,5.472237709137556294e+01
4.937500563058050851e+00,5.514667440892372952e+01
4.942500563772590283e+00,5.566565872949774985e+01
4.947500564487130603e+00,5.610346621630685604e+01
4.952500565201670035e+00,5.656798547202117788e+01
4.957500565916209467e+00,5.789339293917367968e+01
4.962500566630749788e+00,5.958787628884016385e+01
4.967500567345289220e+00,6.169227699877495752e+01
4.972500568059828652e+00,6.389260866396750771e+01
4.977500568774368972e+00,6.618326500446323735e+01
4.982500569488909292e+00,6.903712484584315234e+01
4.987500570203447836e+00,7.169650670907634549e+01
4.992500570917988156e+00,7.446006456248358063e+01
4.997500571632528477e+00,7.741957371041621627e+01
5.002500572347067020e+00,8.081381262920604058e+01
5.007500573061607341e+00,8.440429538904623996e+01
5.012500573776147661e+00,8.896550602900350668e+01
5.017500574490687093e+00,9.477418688710412198e+01
5.022500575205226525e+00,1.018593996354982210e+02
5.027500575919766845e+00,1.101288985714860473e+02
5.032500576634306277e+00,1.201607565940884115e+02
5.037500577348845709e+00,1.330858114931185128e+02
5.042500578063386030e+00,1.482597850898162619e+02
5.047500578777925462e+00,1.647863850434958977e+02
5.052500579492465782e+00,1.819497084160103668e+02
5.057500580207005214e+00,1.991256186248838276e+02
5.062500580921544646e+00,2.151408152675379029e+02
5.067500581636084966e+00,2.302142708888801508e+02
5.072500582350624398e+00,2.445087751707654320e+02
5.077500583065163831e+00,2.568704674027067085e+02
5.082500583779704151e+00,2.659667148998528887e+02
5.087500584494244471e+00,2.704875290186215011e+02
5.092500585208783015e+00,2.677079430863959146e+02
5.097500585923323335e+00,2.563076535148134099e+02
5.102500586637863655e+00,2.377477898193052965e+02
5.107500587352402199e+00,2.141400552441061791e+02
5.112500588066942520e+00,1.877682111372595841e+02
5.117500588781482840e+00,1.637678254857841580e+02
5.122500589496022272e+00,1.449065768707604320e+02
5.127500590210561704e+00,1.300951187251494616e+02
5.132500590925102024e+00,1.191310063357548756e+02
5.137500591639641456e+00,1.105165679369810050e+02
5.142500592354181776e+00,1.037545895252932269e+02
5.147500593068720320e+00,9.855678043539762712e+01
5.152500593783260641e+00,9.423537490275145956e+01
5.157500594497800961e+00,9.010837498348712415e+01
5.162500595212339505e+00,8.649811622825359336e+01
5.167500595926879825e+00,8.375916074862834648e+01
5.172500596641420145e+00,8.158332041048134897e+01
5.177500597355959577e+00,7.919258896289449012e+01
5.182500598070499009e+00,7.665301532918061866e+01
5.187500598785039330e+00,7.396796532564167137e+01
5.192500599499578762e+00,7.174371004048339273e+01
5.197500600214118194e+00,6.990115679085289457e+01
5.202500600928658514e+00,6.827936474784848997e+01
5.207500601643197946e+00,6.646901051269281879e+01
5.212500602357738266e+00,6.441800945463916150e+01
5.217500603072277698e+00,6.269335653128365493e+01
5.222500603786817130e+00,6.128279254834313861e+01
5.227500604501357451e+00,6.039412056590890643e+01
5.232500605215896883e+00,5.948837850587801768e+01
5.237500605930436315e+00,5.860555326328767478e+01
5.242500606644976635e+00,5.761116273757124873e+01
5.247500607359516955e+00,5.696758761967680584e+01
5.252500608074055499e+00,5.646875156785154104e+01
5.257500608788595819e+00,5.618753942054473782e+01
5.262500609503136140e+00,5.590255500891004203e+01
5.267500610217674684e+00,5.566242169392262440e+01
5.272500610932215004e+00,5.521937611638776389e+01
5.277500611646755324e+00,5.483807556999221333e+01
5.282500612361294756e+00,5.446521470053170333e+01
5.287500613075834188e+00,5.386749547661867155e+01
5.292500613790374508e+00,5.277408324437766396e+01
5.297500614504913941e+00,5.133723905167073553e+01
5.302500615219453373e+00,4.988335724575989616e+01
5.307500615933993693e+00,4.815893715300052236e+01
5.312500616648533125e+00,4.632566974877016719e+01
5.317500617363073445e+00,4.446034610474174542e+01
5.322500618077612877e+00,4.271595968380995600e+01
5.327500618792152309e+00,4.101872782447355803e+01
5.332500619506692630e+00,3.929144989513889641e+01
5.337500620221232062e+00,3.761512838787564306e+01
5.342500620935771494e+00,3.617635661373577705e+01
5.347500621650311814e+00,3.500184629064966657e+01
5.352500622364851246e+00,3.414934551218379966e+01
5.357500623079390678e+00,3.335265827879561584e+01
5.362500623793930998e+00,3.236020650955902056e+01
5.367500624508470430e+00,3.146704298162330815e+01
5.372500625223009862e+00,3.083034205287560781e+01
5.377500625937550183e+00,3.008677026741554528e+01
5.382500626652089615e+00,2.950156472470138169e+01
5.387500627366629935e+00,2.872851232760433504e+01
5.392500628081169367e+00,2.779487409881869553e+01
5.397500628795708799e+00,2.667984587422961340e+01
5.402500629510249119e+00,2.531324604705633874e+01
5.407500630224788551e+00,2.399809247215807773e+01
5.412500630939327984e+00,2.244789494650598272e+01
5.417500631653868304e+00,2.072137810958196269e+01
5.422500632368408624e+00,1.908689184377237780e+01
5.427500633082947168e+00,1.743745033687508794e+01
5.432500633797487488e+00,1.630092495320144508e+01
5.437500634512027808e+00,1.523042509294992897e+01
5.442500635226567240e+00,1.420407846565746013e+01
5.447500635941106673e+00,1.342544612926212722e+01
5.452500636655646993e+00,1.273578445299972373e+01
5.457500637370186425e+00,1.226941010764744533e+01
5.462500638084725857e+00,1.175237560263428804e+01
5.467500638799266177e+00,1.146749614151690366e+01
5.472500639513805609e+00,1.113789454385994304e+01
5.477500640228345929e+00,1.078460622571213889e+01
5.482500640942885362e+00,1.040461875038857897e+01
5.487500641657424794e+00,1.000962915269877840e+01
5.492500642371965114e+00,9.527716302232533963e+00
5.497500643086504546e+00,9.130062094769243686e+00
