4.417500488745914389e+00,4.710619893011767090e-01
4.422500489460455597e+00,6.558598670555966237e-01
4.427500490174995029e+00,4.809786681790910734e-01
4.432500490889533573e+00,1.540996465292892026e-01
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,3.858763568696872426e-01
4.447500493033153646e+00,1.096680469179375450e+00
4.452500493747693966e+00,1.814397777202032103e+00
4.457500494462233398e+00,2.396123581335757535e+00
4.462500495176772830e+00,2.751779106576691447e+00
4.467500495891313150e+00,3.173335135345382696e+00
4.472500496605852582e+00,3.823673091491741616e+00
4.477500497320392014e+00,5.013776202420046957e+00
4.482500498034932335e+00,7.104005133872988154e+00
4.487500498749471767e+00,9.794594816119058578e+00
4.492500499464012087e+00,1.276643203186159781e+01
4.497500500178551519e+00,1.551296459594323096e+01
4.502500500893091839e+00,1.794277093543814772e+01
4.507500501607631271e+00,2.060975418147000937e+01
4.512500502322170703e+00,2.368228889774059098e+01
4.517500503036711024e+00,2.655592249656257309e+01
4.522500503751250456e+00,2.869529418418949263e+01
4.527500504465789888e+00,2.945017499989364751e+01
4.532500505180330208e+00,2.807917997418417144e+01
4.537500505894869640e+00,2.492341314835738331e+01
4.542500506609409072e+00,2.065839018193116772e+01
4.547500507323949392e+00,1.586169582336600570e+01
4.552500508038488825e+00,1.168791066789242450e+01
4.557500508753028257e+00,8.494068921197992950e+00
4.562500509467568577e+00,6.479154249053692638e+00
4.567500510182108009e+00,5.107744796858469272e+00
4.572500510896648329e+00,4.332486334187933608e+00
4.577500511611187761e+00,3.902197723557378595e+00
4.582500512325727193e+00,3.820672189969684496e+00
4.587500513040267514e+00,3.787473219367086585e+00
4.592500513754806946e+00,3.679044177787204717e+00
4.597500514469346378e+00,4.052278868017708646e+00
4.602500515183886698e+00,4.885640914376608634e+00
4.607500515898426130e+00,6.033082219759592135e+00
4.612500516612965562e+00,7.313703610183949877e+00
4.617500517327505882e+00,8.286748731287275405e+00
4.622500518042045314e+00,8.746141401859972575e+00
4.627500518756584746e+00,8.956722186121623963e+00
4.632500519471125955e+00,9.367932475769066514e+00
4.637500520185664499e+00,1.023210062280105603e+01
4.642500520900204819e+00,1.089838725203418335e+01
4.647500521614745139e+00,1.113138877673912930e+01
4.652500522329283683e+00,1.113332367795334221e+01
4.657500523043824003e+00,1.096599905722905532e+01
4.662500523758364324e+00,1.045526009953550783e+01
4.667500524472902868e+00,9.628612143588043182e+00
4.672500525187443188e+00,8.688609353733738772e+00
4.677500525901983508e+00,7.839575911371412076e+00
4.682500526616522052e+00,7.221810116529240986e+00
4.687500527331063260e+00,6.942224036314087243e+00
4.692500528045602692e+00,7.079226317423547243e+00
4.697500528760141236e+00,7.282911395145561073e+00
4.702500529474682445e+00,7.470066817588076447e+00
4.707500530189221877e+00,7.543564114833259282e+00
4.712500530903761309e+00,7.896020908326022436e+00
4.717500531618301629e+00,8.220286750729712821e+00
4.722500532332841061e+00,8.465406260702707186e+00
4.727500533047380493e+00,8.833140119008135116e+00
4.732500533761920813e+00,9.073253154460928727e+00
4.737500534476460246e+00,9.372399841988226399e+00
4.742500535190999678e+00,9.534391636625457522e+00
4.747500535905539998e+00,9.687502881732541482e+00
4.752500536620079430e+00,1.006575132658309712e+01
4.757500537334618862e+00,1.060997234512694831e+01
4.762500538049159182e+00,1.145433016647092472e+01
4.767500538763698614e+00,1.216853589246824185e+01
4.772500539478238046e+00,1.298202962663879134e+01
4.777500540192778367e+00,1.397935400933272376e+01
4.782500540907317799e+00,1.477328043844966032e+01
4.787500541621858119e+00,1.509517161827653808e+01
4.792500542336397551e+00,1.540331896184227389e+01
4.797500543050936983e+00,1.621198311827424732e+01
4.802500543765477303e+00,1.681887200015216877e+01
4.807500544480016735e+00,1.748821573469189161e+01
4.812500545194556167e+00,1.805217657586678115e+01
4.817500545909096488e+00,1.864586477355868510e+01
4.822500546623636808e+00,1.989288544856799490e+01
4.827500547338175352e+00,2.112183029184484440e+01
4.832500548052715672e+00,2.193738352153195592e+01
4.837500548767255992e+00,2.287767051578509836e+01
4.842500549481794536e+00,2.361826782255343460e+01
4.847500550196334856e+00,2.458960428263435460e+01
4.852500550910875177e+00,2.547964657655836618e+01
4.857500551625414609e+00,2.662675200780722662e+01
4.862500552339954041e+00,2.786457817078792232e+01
4.867500553054494361e+00,2.919951215006625489e+01
4.872500553769033793e+00,3.035247960240542398e+01
4.877500554483574113e+00,3.191076970795000989e+01
4.882500555198113545e+00,3.364758473078217094e+01
4.887500555912652977e+00,3.543140281190119367e+01
4.892500556627193298e+00,3.690261371142230473e+01
4.897500557341732730e+00,3.798374219725445755e+01
4.902500558056272162e+00,3.932067118964755537e+01
4.907500558770812482e+00,4.118355118502609002e+01
4.912500559485352802e+00,4.321631197474960118e+01
4.917500560199891346e+00,4.541453740098501157e+01
4.922500560914431667e+00,4.727967067897861853e+01
4.927500561628971987e+00,4.928529247323842810e+01
4.932500562343510531e+00,5.105110161043614880e+01
4.937500563058050851e+00,5.243440677863293331e+01
4.942500563772590283e+00,5.399960894916665666e+01
4.947500564487130603e+00,5.525007393525362431e+01
4.952500565201670035e+00,5.648210578066976950e+01
4.957500565916209467e+00,5.819888718944844186e+01
4.962500566630749788e+00,5.979324930127910420e+01
4.967500567345289220e+00,6.182474078331460987e+01
4.972500568059828652e+00,6.376685073057154796e+01
4.977500568774368972e+00,6.587569152726513266e+01
4.982500569488909292e+00,6.830151007728960622e+01
4.987500570203447836e+00,7.039059820461653771e+01
4.992500570917988156e+00,7.302010100291408889e+01
4.997500571632528477e+00,7.632927904258542640e+01
5.002500572347067020e+00,8.029275055828026098e+01
5.007500573061607341e+00,8.484930614616780531e+01
5.012500573776147661e+00,9.005788410574086811e+01
5.017500574490687093e+00,9.578626062537585995e+01
5.022500575205226525e+00,1.027629601827269425e+02
5.027500575919766845e+00,1.121970370388784204e+02
5.032500576634306277e+00,1.248707266055417904e+02
5.037500577348845709e+00,1.410298263044348914e+02
5.042500578063386030e+00,1.605953654891699784e+02
5.047500578777925462e+00,1.818475959237753159e+02
5.052500579492465782e+00,2.038808562846577388e+02
5.057500580207005214e+00,2.254463455981093034e+02
5.062500580921544646e+00,2.466250968731303033e+02
5.067500581636084966e+00,2.665576218768269996e+02
5.072500582350624398e+00,2.863200402848095223e+02
5.077500583065163831e+00,3.057172925718274428e+02
5.082500583779704151e+00,3.261446512422442083e+02
5.087500584494244471e+00,3.452172984667647029e+02
5.092500585208783015e+00,3.540134901449446261e+02
5.097500585923323335e+00,3.440444045380079388e+02
5.102500586637863655e+00,3.170665812337015836e+02
5.107500587352402199e+00,2.793402219275519656e+02
5.112500588066942520e+00,2.330288486259966021e+02
5.117500588781482840e+00,1.909072504237383896e+02
5.122500589496022272e+00,1.592050503982814575e+02
5.127500590210561704e+00,1.376883401314265711e+02
5.132500590925102024e+00,1.232171748264633493e+02
5.137500591639641456e+00,1.133796675464598707e+02
5.142500592354181776e+00,1.062677765677864841e+02
5.147500593068720320e+00,1.006208295500454710e+02
5.152500593783260641e+00,9.587380234467053697e+01
5.157500594497800961e+00,9.176284878009238355e+01
5.162500595212339505e+00,8.793522497815058614e+01
5.167500595926879825e+00,8.452170756699422327e+01
5.172500596641420145e+00,8.180575261663170750e+01
5.177500597355959577e+00,7.928639236745732433e+01
5.182500598070499009e+00,7.675404089432083765e+01
5.187500598785039330e+00,7.402837862801538904e+01
5.192500599499578762e+00,7.156971099786829882e+01
5.197500600214118194e+00,6.945333366611760084e+01
5.202500600928658514e+00,6.752581304550022878e+01
5.207500601643197946e+00,6.570772067425980367e+01
5.212500602357738266e+00,6.370692056966657901e+01
5.217500603072277698e+00,6.147444081005642147e+01
5.222500603786817130e+00,5.937201503874575792e+01
5.227500604501357451e+00,5.752407221013032768e+01
5.232500605215896883e+00,5.557231422640995788e+01
5.237500605930436315e+00,5.374370910166089743e+01
5.242500606644976635e+00,5.208895531730820494e+01
5.247500607359516955e+00,5.059631238853944524e+01
5.252500608074055499e+00,4.930317312993810219e+01
5.257500608788595819e+00,4.781171917306676278e+01
5.262500609503136140e+00,4.594672736295558479e+01
5.267500610217674684e+00,4.423094207256838217e+01
5.272500610932215004e+00,4.254233228288097735e+01
5.277500611646755324e+00,4.105980081140648963e+01
5.282500612361294756e+00,3.975262523016920113e+01
5.287500613075834188e+00,3.841076182079081036e+01
5.292500613790374508e+00,3.704493102371219493e+01
5.297500614504913941e+00,3.583791138351602967e+01
5.302500615219453373e+00,3.478092260557150439e+01
5.307500615933993693e+00,3.365519293885341767e+01
5.312500616648533125e+00,3.253482782829155440e+01
5.317500617363073445e+00,3.170270346946585960e+01
5.322500618077612877e+00,3.095841968947104306e+01
5.327500618792152309e+00,3.020893715395260415e+01
5.332500619506692630e+00,2.952823923235064285e+01
5.337500620221232062e+00,2.880116134360548585e+01
5.342500620935771494e+00,2.835235824132115567e+01
5.347500621650311814e+00,2.841471832041384005e+01
5.352500622364851246e+00,2.853967245500501804e+01
5.357500623079390678e+00,2.866857461366470261e+01
5.362500623793930998e+00,2.885352705472729440e+01
5.367500624508470430e+00,2.907934077551948349e+01
5.372500625223009862e+00,2.920442296353360234e+01
5.377500625937550183e+00,2.924547548276484576e+01
5.382500626652089615e+00,2.959508520574752310e+01
5.387500627366629935e+00,3.015142372059102627e+01
5.392500628081169367e+00,3.077347804387613905e+01
5.397500628795708799e+00,3.108140462456924524e+01
5.402500629510249119e+00,3.058287211746335288e+01
5.407500630224788551e+00,2.957723618786940278e+01
5.412500630939327984e+00,2.806270503896973878e+01
5.417500631653868304e+00,2.563199981221231383e+01
5.422500632368408624e+00,2.307092636465768010e+01
5.427500633082947168e+00,2.048313112836399341e+01
5.432500633797487488e+00,1.783346658890451408e+01
5.437500634512027808e+00,1.541549006466971150e+01
5.442500635226567240e+00,1.353798714437630224e+01
5.447500635941106673e+00,1.232187720464617087e+01
5.452500636655646993e+00,1.166472146665523724e+01
5.457500637370186425e+00,1.106475864066857184e+01
5.462500638084725857e+00,1.029247475026664915e+01
5.467500638799266177e+00,9.687813825705688942e+00
5.472500639513805609e+00,9.098044114863910181e+00
5.477500640228345929e+00,8.557750759028294851e+00
5.482500640942885362e+00,8.113054542895099530e+00
5.487500641657424794e+00,7.987871660206224078e+00
5.492500642371965114e+00,7.929372698124893759e+00
5.497500643086504546e+00,7.775640107944809643e+00
