4.417500488745914389e+00,1.004345829730027617e+00
4.422500489460455597e+00,8.172611298265906044e-01
4.427500490174995029e+00,5.116995601441658437e-01
4.432500490889533573e+00,2.104994256004601993e-01
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,8.728249059686277178e-04
4.447500493033153646e+00,1.064334772609072388e-01
4.452500493747693966e+00,2.591308272419610148e-01
4.457500494462233398e+00,5.542762863498182924e-01
4.462500495176772830e+00,6.635057215136725972e-01
4.467500495891313150e+00,5.855423945860138701e-01
4.472500496605852582e+00,5.087152729306581023e-01
4.477500497320392014e+00,4.124299767297543440e-01
4.482500498034932335e+00,3.626704880091438099e-01
4.487500498749471767e+00,3.855343069292302971e-01
4.492500499464012087e+00,7.089316705748274217e-01
4.497500500178551519e+00,9.898499572925629764e-01
4.502500500893091839e+00,9.826886476679987936e-01
4.507500501607631271e+00,1.093305955424568765e+00
4.512500502322170703e+00,1.381277128244789765e+00
4.517500503036711024e+00,1.651904945855051210e+00
4.522500503751250456e+00,1.954907464205689394e+00
4.527500504465789888e+00,2.292608933478504696e+00
4.532500505180330208e+00,2.413122171171721675e+00
4.537500505894869640e+00,2.410629323856198880e+00
4.542500506609409072e+00,2.514627472682889220e+00
4.547500507323949392e+00,2.841607100216322124e+00
4.552500508038488825e+00,3.236238613910586537e+00
4.557500508753028257e+00,3.486094025832414900e+00
4.562500509467568577e+00,3.978659892152279554e+00
4.567500510182108009e+00,4.649732088570829092e+00
4.572500510896648329e+00,5.963304726371291054e+00
4.577500511611187761e+00,7.846811851674033278e+00
4.582500512325727193e+00,1.033468213297271632e+01
4.587500513040267514e+00,1.332523583382572951e+01
4.592500513754806946e+00,1.707983032070382023e+01
4.597500514469346378e+00,2.239259883255778050e+01
4.602500515183886698e+00,2.976235599842993906e+01
4.607500515898426130e+00,3.958687273983360910e+01
4.612500516612965562e+00,5.080191435672452371e+01
4.617500517327505882e+00,6.180961577167613541e+01
4.622500518042045314e+00,7.064907479163173321e+01
4.627500518756584746e+00,7.686237993997002604e+01
4.632500519471125955e+00,8.053187241942953278e+01
4.637500520185664499e+00,8.025228356331297164e+01
4.642500520900204819e+00,7.471444455231790016e+01
4.647500521614745139e+00,6.493245926613218444e+01
4.652500522329283683e+00,5.282832952760691114e+01
4.657500523043824003e+00,4.070412307153947040e+01
4.662500523758364324e+00,3.115850796853339943e+01
4.667500524472902868e+00,2.464217254690572645e+01
4.672500525187443188e+00,2.087332221889090533e+01
4.677500525901983508e+00,1.881570682442196585e+01
4.682500526616522052e+00,1.782467776006893700e+01
4.687500527331063260e+00,1.763488939508488329e+01
4.692500528045602692e+00,1.789289184487569173e+01
4.697500528760141236e+00,1.839190269954531232e+01
4.702500529474682445e+00,1.962716591064565819e+01
4.707500530189221877e+00,2.140679163495769899e+01
4.712500530903761309e+00,2.403074183022386023e+01
4.717500531618301629e+00,2.823104631963155953e+01
4.722500532332841061e+00,3.402040508676554964e+01
4.727500533047380493e+00,4.149882890063713603e+01
4.732500533761920813e+00,5.015390176688538304e+01
4.737500534476460246e+00,5.919040128913508170e+01
4.742500535190999678e+00,6.751793904988505801e+01
4.747500535905539998e+00,7.557685782733375390e+01
4.752500536620079430e+00,8.389548257197111525e+01
4.757500537334618862e+00,8.949676713512201331e+01
4.762500538049159182e+00,8.994739705217875780e+01
4.767500538763698614e+00,8.389196923012821117e+01
4.772500539478238046e+00,7.317930420344032427e+01
4.777500540192778367e+00,5.996123153448621679e+01
4.782500540907317799e+00,4.788219552645585964e+01
4.787500541621858119e+00,3.936807358276212199e+01
4.792500542336397551e+00,3.374195989847260080e+01
4.797500543050936983e+00,3.055671550916667911e+01
4.802500543765477303e+00,2.830520388666400322e+01
4.807500544480016735e+00,2.701871012850585885e+01
4.812500545194556167e+00,2.638727176852819412e+01
4.817500545909096488e+00,2.601681989016907437e+01
4.822500546623636808e+00,2.619761174368312595e+01
4.827500547338175352e+00,2.655733743562046811e+01
4.832500548052715672e+00,2.691503228236848599e+01
4.837500548767255992e+00,2.746402969103701253e+01
4.842500549481794536e+00,2.786308664776561272e+01
4.847500550196334856e+00,2.848873357126421979e+01
4.852500550910875177e+00,2.916171474252655571e+01
4.857500551625414609e+00,2.993727150798019920e+01
4.862500552339954041e+00,3.071378485763614208e+01
4.867500553054494361e+00,3.150065872589590299e+01
4.872500553769033793e+00,3.242515592907574273e+01
4.877500554483574113e+00,3.340354074355633429e+01
4.882500555198113545e+00,3.465609355424464866e+01
4.887500555912652977e+00,3.585887477061430673e+01
4.892500556627193298e+00,3.704335251227598746e+01
4.897500557341732730e+00,3.819079347814295033e+01
4.902500558056272162e+00,3.947069678434439766e+01
4.907500558770812482e+00,4.071390797792230387e+01
4.912500559485352802e+00,4.186260072630705054e+01
4.917500560199891346e+00,4.295297335054493715e+01
4.922500560914431667e+00,4.414036479211779351e+01
4.927500561628971987e+00,4.555731735710622843e+01
4.932500562343510531e+00,4.719519903066725419e+01
4.937500563058050851e+00,4.874004942432156895e+01
4.942500563772590283e+00,5.012595502011714643e+01
4.947500564487130603e+00,5.161405918041816676e+01
4.952500565201670035e+00,5.292082752878559404e+01
4.957500565916209467e+00,5.422378525468815269e+01
4.962500566630749788e+00,5.541673561938330295e+01
4.967500567345289220e+00,5.673930707508014848e+01
4.972500568059828652e+00,5.823239760089870742e+01
4.977500568774368972e+00,5.977525356031355841e+01
4.982500569488909292e+00,6.175124118555072528e+01
4.987500570203447836e+00,6.361120106979683442e+01
4.992500570917988156e+00,6.550519255198531710e+01
4.997500571632528477e+00,6.707030499611551022e+01
5.002500572347067020e+00,6.865825788892982473e+01
5.007500573061607341e+00,7.004325606454347053e+01
5.012500573776147661e+00,7.146529414782582990e+01
5.017500574490687093e+00,7.302505401535751162e+01
5.022500575205226525e+00,7.458096900443666755e+01
5.027500575919766845e+00,7.638353177442650122e+01
5.032500576634306277e+00,7.818167858411999305e+01
5.037500577348845709e+00,7.949653196754155715e+01
5.042500578063386030e+00,8.056851377107579992e+01
5.047500578777925462e+00,8.191130023161372264e+01
5.052500579492465782e+00,8.329348091211863903e+01
5.057500580207005214e+00,8.435626500047413856e+01
5.062500580921544646e+00,8.507100084075398172e+01
5.067500581636084966e+00,8.567392935121097253e+01
5.072500582350624398e+00,8.611241205163901213e+01
5.077500583065163831e+00,8.652399600479947139e+01
5.082500583779704151e+00,8.706551537894011972e+01
5.087500584494244471e+00,8.736704042242416790e+01
5.092500585208783015e+00,8.770652956335732142e+01
5.097500585923323335e+00,8.825738800335847145e+01
5.102500586637863655e+00,8.865844452421714550e+01
5.107500587352402199e+00,8.895508307971095974e+01
5.112500588066942520e+00,8.917111169210710386e+01
5.117500588781482840e+00,8.939598169046251996e+01
5.122500589496022272e+00,8.991784435126749031e+01
5.127500590210561704e+00,9.023060045901058857e+01
5.132500590925102024e+00,9.094158463236846046e+01
5.137500591639641456e+00,9.233653724805196816e+01
5.142500592354181776e+00,9.453826532949648254e+01
5.147500593068720320e+00,9.738728829883206117e+01
5.152500593783260641e+00,1.011777388558081157e+02
5.157500594497800961e+00,1.062667379778106920e+02
5.162500595212339505e+00,1.134666068339423646e+02
5.167500595926879825e+00,1.241874143924615623e+02
5.172500596641420145e+00,1.398831444129874058e+02
5.177500597355959577e+00,1.610329271359701124e+02
5.182500598070499009e+00,1.872862114018489592e+02
5.187500598785039330e+00,2.173826865260682553e+02
5.192500599499578762e+00,2.498640437737049638e+02
5.197500600214118194e+00,2.806406267501093339e+02
5.202500600928658514e+00,3.072657233931104201e+02
5.207500601643197946e+00,3.277265815980310890e+02
5.212500602357738266e+00,3.336202515028618905e+02
5.217500603072277698e+00,3.174378262109336220e+02
5.222500603786817130e+00,2.814594002870269946e+02
5.227500604501357451e+00,2.355259203433269022e+02
5.232500605215896883e+00,1.847912907523281092e+02
5.237500605930436315e+00,1.414881207171653159e+02
5.242500606644976635e+00,1.110938314493625967e+02
5.247500607359516955e+00,9.094622623720835008e+01
5.252500608074055499e+00,7.757073043600632900e+01
5.257500608788595819e+00,6.801349083332502232e+01
5.262500609503136140e+00,6.096048575643510503e+01
5.267500610217674684e+00,5.559305485748160436e+01
5.272500610932215004e+00,5.103702631076527041e+01
5.277500611646755324e+00,4.689512648072479806e+01
5.282500612361294756e+00,4.332910272468893709e+01
5.287500613075834188e+00,4.037219287531212331e+01
5.292500613790374508e+00,3.752095263316755336e+01
5.297500614504913941e+00,3.505807050816889614e+01
5.302500615219453373e+00,3.289596523169456077e+01
5.307500615933993693e+00,3.094723863746179404e+01
5.312500616648533125e+00,2.921445837638475496e+01
5.317500617363073445e+00,2.760097944979293061e+01
5.322500618077612877e+00,2.589934752975796073e+01
5.327500618792152309e+00,2.403958997473296222e+01
5.332500619506692630e+00,2.253092725534827423e+01
5.337500620221232062e+00,2.095573047395691901e+01
5.342500620935771494e+00,1.960797961660244937e+01
5.347500621650311814e+00,1.832492859209509106e+01
5.352500622364851246e+00,1.696327100351027184e+01
5.357500623079390678e+00,1.573120191578072991e+01
5.362500623793930998e+00,1.437030262133583847e+01
5.367500624508470430e+00,1.297191637253672525e+01
5.372500625223009862e+00,1.172330316684690388e+01
5.377500625937550183e+00,1.075944638747040472e+01
5.382500626652089615e+00,1.025747419008428096e+01
5.387500627366629935e+00,9.636671709884012671e+00
5.392500628081169367e+00,8.863870465892773609e+00
5.397500628795708799e+00,8.224688595350585274e+00
5.402500629510249119e+00,7.305433929899322720e+00
5.407500630224788551e+00,6.516327872549140920e+00
5.412500630939327984e+00,5.990980495347514534e+00
5.417500631653868304e+00,5.283076330408505328e+00
5.422500632368408624e+00,4.813334819144415633e+00
5.427500633082947168e+00,4.210361142356077835e+00
5.432500633797487488e+00,3.550514384309735760e+00
5.437500634512027808e+00,3.254056214389152046e+00
5.442500635226567240e+00,3.211249519921011597e+00
5.447500635941106673e+00,3.393686531188450317e+00
5.452500636655646993e+00,3.524576907380264856e+00
5.457500637370186425e+00,3.505688654572622909e+00
5.462500638084725857e+00,3.558613994881966391e+00
5.467500638799266177e+00,4.026222003196437527e+00
5.472500639513805609e+00,4.668465491953213586e+00
5.477500640228345929e+00,6.081082183026524035e+00
5.482500640942885362e+00,8.029762188207939744e+00
5.487500641657424794e+00,1.071375884906279907e+01
5.492500642371965114e+00,1.435872320959799708e+01
5.497500643086504546e+00,1.855169547135221819e+01
