4.417500488745914389e+00,2.034111729499841204e-01
4.422500489460455597e+00,2.655516813489384731e-01
4.427500490174995029e+00,1.074391825334828354e-01
4.432500490889533573e+00,3.028065910124837501e-01
4.437500491604074782e+00,8.770774823573219692e-01
4.442500492318614214e+00,1.237511356945560692e+00
4.447500493033153646e+00,1.510300808000351935e+00
4.452500493747693966e+00,1.818495105646547927e+00
4.457500494462233398e+00,2.182055128620959294e+00
4.462500495176772830e+00,2.475952729577898026e+00
4.467500495891313150e+00,2.752253254688184825e+00
4.472500496605852582e+00,3.142611881599918888e+00
4.477500497320392014e+00,3.385159605834758167e+00
4.482500498034932335e+00,3.638651190074995156e+00
4.487500498749471767e+00,4.143109695480745813e+00
4.492500499464012087e+00,4.842812321601172698e+00
4.497500500178551519e+00,5.554991578315878087e+00
4.502500500893091839e+00,5.829729084730161048e+00
4.507500501607631271e+00,5.977085696192659725e+00
4.512500502322170703e+00,5.999749209439812603e+00
4.517500503036711024e+00,5.988572692738841852e+00
4.522500503751250456e+00,5.976364769155281920e+00
4.527500504465789888e+00,6.103325407631700728e+00
4.532500505180330208e+00,6.032847925006763035e+00
4.537500505894869640e+00,5.887248966545314488e+00
4.542500506609409072e+00,6.015956982564546252e+00
4.547500507323949392e+00,6.241972189433113272e+00
4.552500508038488825e+00,6.697041130181219160e+00
4.557500508753028257e+00,6.874207944092120215e+00
4.562500509467568577e+00,6.820807530827892151e+00
4.567500510182108009e+00,6.549811986034114852e+00
4.572500510896648329e+00,6.388066685387798316e+00
4.577500511611187761e+00,6.293184815904396601e+00
4.582500512325727193e+00,6.344147961937153468e+00
4.587500513040267514e+00,6.595798292736219537e+00
4.592500513754806946e+00,6.713543152348904641e+00
4.597500514469346378e+00,6.462246661243398194e+00
4.602500515183886698e+00,6.164878398006464977e+00
4.607500515898426130e+00,6.212889375962788563e+00
4.612500516612965562e+00,6.381611213155110818e+00
4.617500517327505882e+00,6.767542509354825597e+00
4.622500518042045314e+00,7.143634490647343682e+00
4.627500518756584746e+00,7.226930169647857838e+00
4.632500519471125955e+00,7.190466201023411941e+00
4.637500520185664499e+00,7.358676934284005711e+00
4.642500520900204819e+00,7.608090214618357550e+00
4.647500521614745139e+00,7.774035146621201875e+00
4.652500522329283683e+00,7.995612797471380873e+00
4.657500523043824003e+00,8.176938872769369482e+00
4.662500523758364324e+00,8.495291909947752629e+00
4.667500524472902868e+00,8.649923092779772560e+00
4.672500525187443188e+00,8.872676368618726883e+00
4.677500525901983508e+00,9.010080733607480852e+00
4.682500526616522052e+00,9.357243054996217779e+00
4.687500527331063260e+00,9.889842700100587081e+00
4.692500528045602692e+00,1.029983710275979547e+01
4.697500528760141236e+00,1.065406161690361841e+01
4.702500529474682445e+00,1.127099953613418393e+01
4.707500530189221877e+00,1.195756798244940455e+01
4.712500530903761309e+00,1.265328294535561326e+01
4.717500531618301629e+00,1.331468921355718749e+01
4.722500532332841061e+00,1.401069728907020817e+01
4.727500533047380493e+00,1.482007484234907224e+01
4.732500533761920813e+00,1.556356341155515111e+01
4.737500534476460246e+00,1.639460716237039151e+01
4.742500535190999678e+00,1.704807114976517823e+01
4.747500535905539998e+00,1.770102012663926416e+01
4.752500536620079430e+00,1.828195316301190587e+01
4.757500537334618862e+00,1.864478435895887287e+01
4.762500538049159182e+00,1.933327765911275264e+01
4.767500538763698614e+00,2.004058054411700596e+01
4.772500539478238046e+00,2.065573281973445319e+01
4.777500540192778367e+00,2.141488121650326093e+01
4.782500540907317799e+00,2.231021493665843991e+01
4.787500541621858119e+00,2.319897444323913760e+01
4.792500542336397551e+00,2.392390434099479535e+01
4.797500543050936983e+00,2.492311665767891782e+01
4.802500543765477303e+00,2.584886525815858249e+01
4.807500544480016735e+00,2.719977851047224249e+01
4.812500545194556167e+00,2.862359366087645185e+01
4.817500545909096488e+00,2.989542831826349811e+01
4.822500546623636808e+00,3.129616790537716042e+01
4.827500547338175352e+00,3.266864852018551346e+01
4.832500548052715672e+00,3.404720405506367342e+01
4.837500548767255992e+00,3.553584002496262428e+01
4.842500549481794536e+00,3.650781852838861141e+01
4.847500550196334856e+00,3.773789091346270652e+01
4.852500550910875177e+00,3.903218059046122335e+01
4.857500551625414609e+00,4.043048405724982786e+01
4.862500552339954041e+00,4.203140517666855658e+01
4.867500553054494361e+00,4.375468427813490280e+01
4.872500553769033793e+00,4.554462833346781281e+01
4.877500554483574113e+00,4.751506945302122631e+01
4.882500555198113545e+00,4.958492396775659472e+01
4.887500555912652977e+00,5.178330717537647843e+01
4.892500556627193298e+00,5.395177333060019009e+01
4.897500557341732730e+00,5.602522995184318688e+01
4.902500558056272162e+00,5.829960749899163375e+01
4.907500558770812482e+00,6.085278832852083042e+01
4.912500559485352802e+00,6.347429419353284175e+01
4.917500560199891346e+00,6.609582823598447021e+01
4.922500560914431667e+00,6.872602840469352259e+01
4.927500561628971987e+00,7.135558830498712268e+01
4.932500562343510531e+00,7.390812389796013804e+01
4.937500563058050851e+00,7.657653824660445707e+01
4.942500563772590283e+00,7.964019070530173394e+01
4.947500564487130603e+00,8.260948920501670045e+01
4.952500565201670035e+00,8.518698034122513718e+01
4.957500565916209467e+00,8.776310743059178776e+01
4.962500566630749788e+00,9.029826007155395473e+01
4.967500567345289220e+00,9.369029733771719748e+01
4.972500568059828652e+00,9.714298649859614443e+01
4.977500568774368972e+00,1.003072383712120086e+02
4.982500569488909292e+00,1.037966712849724331e+02
4.987500570203447836e+00,1.068557019020209964e+02
4.992500570917988156e+00,1.101725945336780228e+02
4.997500571632528477e+00,1.128878229568816778e+02
5.002500572347067020e+00,1.152955169474277000e+02
5.007500573061607341e+00,1.177451956784414051e+02
5.012500573776147661e+00,1.202553846637711104e+02
5.017500574490687093e+00,1.224140674181793429e+02
5.022500575205226525e+00,1.242863392659713782e+02
5.027500575919766845e+00,1.260930877609507661e+02
5.032500576634306277e+00,1.276746157333278120e+02
5.037500577348845709e+00,1.291652323542079444e+02
5.042500578063386030e+00,1.305258153914826380e+02
5.047500578777925462e+00,1.315196718055676115e+02
5.052500579492465782e+00,1.320710887748253981e+02
5.057500580207005214e+00,1.322814774944269516e+02
5.062500580921544646e+00,1.327433075025564335e+02
5.067500581636084966e+00,1.329139470124740683e+02
5.072500582350624398e+00,1.327731336156746806e+02
5.077500583065163831e+00,1.326055365377785620e+02
5.082500583779704151e+00,1.321640561991103482e+02
5.087500584494244471e+00,1.312060180623873293e+02
5.092500585208783015e+00,1.300866174569694635e+02
5.097500585923323335e+00,1.288225182117034251e+02
5.102500586637863655e+00,1.274360909362035841e+02
5.107500587352402199e+00,1.257227470052591229e+02
5.112500588066942520e+00,1.236951829436288790e+02
5.117500588781482840e+00,1.217142398010730062e+02
5.122500589496022272e+00,1.198689080351960570e+02
5.127500590210561704e+00,1.177361236540547793e+02
5.132500590925102024e+00,1.156441043978298922e+02
5.137500591639641456e+00,1.136241624829953594e+02
5.142500592354181776e+00,1.115050039187557331e+02
5.147500593068720320e+00,1.091710903234806551e+02
5.152500593783260641e+00,1.065139328700483929e+02
5.157500594497800961e+00,1.038864074714209096e+02
5.162500595212339505e+00,1.013578206986414330e+02
5.167500595926879825e+00,9.915507189023981027e+01
5.172500596641420145e+00,9.718279475382178134e+01
5.177500597355959577e+00,9.474930951453740136e+01
5.182500598070499009e+00,9.204062193854502993e+01
5.187500598785039330e+00,8.913006688772787811e+01
5.192500599499578762e+00,8.651471579042527082e+01
5.197500600214118194e+00,8.422112004966345467e+01
5.202500600928658514e+00,8.180366309396538327e+01
5.207500601643197946e+00,7.901564192034595635e+01
5.212500602357738266e+00,7.635794263144958904e+01
5.217500603072277698e+00,7.404418936135857621e+01
5.222500603786817130e+00,7.188840907054208174e+01
5.227500604501357451e+00,6.943525005174285525e+01
5.232500605215896883e+00,6.708959008430036874e+01
5.237500605930436315e+00,6.481786089706844223e+01
5.242500606644976635e+00,6.286365485789497143e+01
5.247500607359516955e+00,6.111268469044500762e+01
5.252500608074055499e+00,5.918812038828963296e+01
5.257500608788595819e+00,5.680523399032261977e+01
5.262500609503136140e+00,5.424512394602038512e+01
5.267500610217674684e+00,5.235413528148421847e+01
5.272500610932215004e+00,5.077338230454313361e+01
5.277500611646755324e+00,4.920089460087382349e+01
5.282500612361294756e+00,4.741819784457248943e+01
5.287500613075834188e+00,4.576589973568030700e+01
5.292500613790374508e+00,4.401167095723911871e+01
5.297500614504913941e+00,4.214208477492650218e+01
5.302500615219453373e+00,4.027460434176776971e+01
5.307500615933993693e+00,3.833922332316052461e+01
5.312500616648533125e+00,3.665442414885205835e+01
5.317500617363073445e+00,3.524950467312078217e+01
5.322500618077612877e+00,3.386830131933027133e+01
5.327500618792152309e+00,3.251371422643961751e+01
5.332500619506692630e+00,3.102586276660366593e+01
5.337500620221232062e+00,2.962258237136995831e+01
5.342500620935771494e+00,2.865287301802982256e+01
5.347500621650311814e+00,2.790015240347071312e+01
5.352500622364851246e+00,2.691749153990184595e+01
5.357500623079390678e+00,2.553945557519108434e+01
5.362500623793930998e+00,2.409841238663710783e+01
5.367500624508470430e+00,2.312661998333669544e+01
5.372500625223009862e+00,2.247555023667604246e+01
5.377500625937550183e+00,2.163592672215145285e+01
5.382500626652089615e+00,2.081975596938991657e+01
5.387500627366629935e+00,1.957962067506474568e+01
5.392500628081169367e+00,1.852446949783779928e+01
5.397500628795708799e+00,1.764316442166381194e+01
5.402500629510249119e+00,1.674152299214119921e+01
5.407500630224788551e+00,1.587926900012701026e+01
5.412500630939327984e+00,1.508920972785239201e+01
5.417500631653868304e+00,1.435944420089896312e+01
5.422500632368408624e+00,1.369516128392115206e+01
5.427500633082947168e+00,1.274409744434262848e+01
5.432500633797487488e+00,1.177868396917176597e+01
5.437500634512027808e+00,1.105990804900909552e+01
5.442500635226567240e+00,1.031796463353668969e+01
5.447500635941106673e+00,9.718015708882603576e+00
5.452500636655646993e+00,9.228934194127589308e+00
5.457500637370186425e+00,8.588178208901638300e+00
5.462500638084725857e+00,7.751498104657059685e+00
5.467500638799266177e+00,7.010978456875648135e+00
5.472500639513805609e+00,6.286603006494601686e+00
5.477500640228345929e+00,5.667514425554031732e+00
5.482500640942885362e+00,5.159939121902084480e+00
5.487500641657424794e+00,4.818290754842621482e+00
5.492500642371965114e+00,4.413901924606079774e+00
5.497500643086504546e+00,4.227321535652777129e+00
