4.417500488745914389e+00,3.004578223337858844e+01
4.422500489460455597e+00,2.508607811249657971e+01
4.427500490174995029e+00,2.158221554808153542e+01
4.432500490889533573e+00,1.964263162019949505e+01
4.437500491604074782e+00,1.869961594778777680e+01
4.442500492318614214e+00,1.843295570818531814e+01
4.447500493033153646e+00,1.835019686760409741e+01
4.452500493747693966e+00,1.829695912253509960e+01
4.457500494462233398e+00,1.824193956185911247e+01
4.462500495176772830e+00,1.795113752036439791e+01
4.467500495891313150e+00,1.742160091663760113e+01
4.472500496605852582e+00,1.702891770814198935e+01
4.477500497320392014e+00,1.686235993418904400e+01
4.482500498034932335e+00,1.695373503429772200e+01
4.487500498749471767e+00,1.689503111186724027e+01
4.492500499464012087e+00,1.676438128964815633e+01
4.497500500178551519e+00,1.704793870974145875e+01
4.502500500893091839e+00,1.748026960000697727e+01
4.507500501607631271e+00,1.801581933851821304e+01
4.512500502322170703e+00,1.883547373285756521e+01
4.517500503036711024e+00,1.987588641269917389e+01
4.522500503751250456e+00,2.055182990402454379e+01
4.527500504465789888e+00,2.126934870529947830e+01
4.532500505180330208e+00,2.168695923864351016e+01
4.537500505894869640e+00,2.124863935178575503e+01
4.542500506609409072e+00,2.036586567158155958e+01
4.547500507323949392e+00,1.950703010791846737e+01
4.552500508038488825e+00,1.898241299825031092e+01
4.557500508753028257e+00,1.874853491423544938e+01
4.562500509467568577e+00,1.853138664221188492e+01
4.567500510182108009e+00,1.852476292342623765e+01
4.572500510896648329e+00,1.867862304974221388e+01
4.577500511611187761e+00,1.853313627379628770e+01
4.582500512325727193e+00,1.848546647696792888e+01
4.587500513040267514e+00,1.864005293109755712e+01
4.592500513754806946e+00,1.911143622622353178e+01
4.597500514469346378e+00,2.026324142488027746e+01
4.602500515183886698e+00,2.239830257381555612e+01
4.607500515898426130e+00,2.606212950086847968e+01
4.612500516612965562e+00,3.223254404543854434e+01
4.617500517327505882e+00,4.124536975575250608e+01
4.622500518042045314e+00,5.215810986737858457e+01
4.627500518756584746e+00,6.442237161963703329e+01
4.632500519471125955e+00,7.639683622630184345e+01
4.637500520185664499e+00,8.341036922716443769e+01
4.642500520900204819e+00,8.189248313451963668e+01
4.647500521614745139e+00,7.196446292144673862e+01
4.652500522329283683e+00,5.761813799446656503e+01
4.657500523043824003e+00,4.310861290643435950e+01
4.662500523758364324e+00,3.265421852841393502e+01
4.667500524472902868e+00,2.792433553600761797e+01
4.672500525187443188e+00,2.606216052263744132e+01
4.677500525901983508e+00,2.517399432962560013e+01
4.682500526616522052e+00,2.499174814970871239e+01
4.687500527331063260e+00,2.498006022625884270e+01
4.692500528045602692e+00,2.510649849000304812e+01
4.697500528760141236e+00,2.547586842035127574e+01
4.702500529474682445e+00,2.639341494969443147e+01
4.707500530189221877e+00,2.738377387942233554e+01
4.712500530903761309e+00,2.848015645023491516e+01
4.717500531618301629e+00,2.958317502573601132e+01
4.722500532332841061e+00,3.173772907876565341e+01
4.727500533047380493e+00,3.593677716405397859e+01
4.732500533761920813e+00,4.319219873462964188e+01
4.737500534476460246e+00,5.381534223752368007e+01
4.742500535190999678e+00,6.594269039697138624e+01
4.747500535905539998e+00,7.855749717730714110e+01
4.752500536620079430e+00,8.912498065405594616e+01
4.757500537334618862e+00,9.546778077760831138e+01
4.762500538049159182e+00,9.747454701970235647e+01
4.767500538763698614e+00,9.361962221131790329e+01
4.772500539478238046e+00,8.349093560908289646e+01
4.777500540192778367e+00,6.973647506324113010e+01
4.782500540907317799e+00,5.621379263289014716e+01
4.787500541621858119e+00,4.723249726175981777e+01
4.792500542336397551e+00,4.342031312782614805e+01
4.797500543050936983e+00,4.232723613744855129e+01
4.802500543765477303e+00,4.333788744099996393e+01
4.807500544480016735e+00,4.537930762231621884e+01
4.812500545194556167e+00,4.721535977487127411e+01
4.817500545909096488e+00,4.983018287091891807e+01
4.822500546623636808e+00,5.221099815797447263e+01
4.827500547338175352e+00,5.300661745960206872e+01
4.832500548052715672e+00,5.338639092931583718e+01
4.837500548767255992e+00,5.359123244121008156e+01
4.842500549481794536e+00,5.352846822276882222e+01
4.847500550196334856e+00,5.416356048768233222e+01
4.852500550910875177e+00,5.535430543389173863e+01
4.857500551625414609e+00,5.679269725726265960e+01
4.862500552339954041e+00,6.004841570041617160e+01
4.867500553054494361e+00,6.210209021288068243e+01
4.872500553769033793e+00,6.040538906242500161e+01
4.877500554483574113e+00,5.917746708896430619e+01
4.882500555198113545e+00,5.956408435690281067e+01
4.887500555912652977e+00,5.989215327427746161e+01
4.892500556627193298e+00,6.052969342673952724e+01
4.897500557341732730e+00,6.131820462443562292e+01
4.902500558056272162e+00,6.288672329848554909e+01
4.907500558770812482e+00,6.366927855567689676e+01
4.912500559485352802e+00,6.302113363354021658e+01
4.917500560199891346e+00,6.254462208199043971e+01
4.922500560914431667e+00,6.276022930629795837e+01
4.927500561628971987e+00,6.342388382685311399e+01
4.932500562343510531e+00,6.458011890026187984e+01
4.937500563058050851e+00,6.525637793926546237e+01
4.942500563772590283e+00,6.557299986430894023e+01
4.947500564487130603e+00,6.629000255079967019e+01
4.952500565201670035e+00,6.746412628614734786e+01
4.957500565916209467e+00,6.944834548850832334e+01
4.962500566630749788e+00,7.121685039624316005e+01
4.967500567345289220e+00,7.274691352299151959e+01
4.972500568059828652e+00,7.439166187447415268e+01
4.977500568774368972e+00,7.622620731958363649e+01
4.982500569488909292e+00,7.770877940288613672e+01
4.987500570203447836e+00,7.851025415321601031e+01
4.992500570917988156e+00,8.005550540203529408e+01
4.997500571632528477e+00,8.152432031077830743e+01
5.002500572347067020e+00,8.261992354077341361e+01
5.007500573061607341e+00,8.369876851301023635e+01
5.012500573776147661e+00,8.457430938079517091e+01
5.017500574490687093e+00,8.543719756295541856e+01
5.022500575205226525e+00,8.676290503485694217e+01
5.027500575919766845e+00,8.815318551004207848e+01
5.032500576634306277e+00,8.972706565117073296e+01
5.037500577348845709e+00,9.118587802900322004e+01
5.042500578063386030e+00,9.257681092709032100e+01
5.047500578777925462e+00,9.400769105661521507e+01
5.052500579492465782e+00,9.509379141772291177e+01
5.057500580207005214e+00,9.615851489327320678e+01
5.062500580921544646e+00,9.725271187578817944e+01
5.067500581636084966e+00,9.841560556042992403e+01
5.072500582350624398e+00,9.991215766764906903e+01
5.077500583065163831e+00,1.022498531111600641e+02
5.082500583779704151e+00,1.040928845682502129e+02
5.087500584494244471e+00,1.037485721575171169e+02
5.092500585208783015e+00,1.020151417591798122e+02
5.097500585923323335e+00,1.006256947416429739e+02
5.102500586637863655e+00,9.965436640876356478e+01
5.107500587352402199e+00,9.887176423226964062e+01
5.112500588066942520e+00,9.849844685567285296e+01
5.117500588781482840e+00,9.880358742434106034e+01
5.122500589496022272e+00,9.925685957183088703e+01
5.127500590210561704e+00,9.918978385543402965e+01
5.132500590925102024e+00,9.845551779523947289e+01
5.137500591639641456e+00,9.783873746593218357e+01
5.142500592354181776e+00,9.767306913741646213e+01
5.147500593068720320e+00,9.755193522208429613e+01
5.152500593783260641e+00,9.732574665762672339e+01
5.157500594497800961e+00,9.788742536797229832e+01
5.162500595212339505e+00,1.011356916168045359e+02
5.167500595926879825e+00,1.056410491149815698e+02
5.172500596641420145e+00,1.107349573838188235e+02
5.177500597355959577e+00,1.205256703781369652e+02
5.182500598070499009e+00,1.359385196893886700e+02
5.187500598785039330e+00,1.547371852976079936e+02
5.192500599499578762e+00,1.780299516749300324e+02
5.197500600214118194e+00,2.100823298559037084e+02
5.202500600928658514e+00,2.479446514316303478e+02
5.207500601643197946e+00,2.855535089794537953e+02
5.212500602357738266e+00,3.066492670492887669e+02
5.217500603072277698e+00,2.973635865776819855e+02
5.222500603786817130e+00,2.639757115089081481e+02
5.227500604501357451e+00,2.155037773887214598e+02
5.232500605215896883e+00,1.631763689815388716e+02
5.237500605930436315e+00,1.219130805731801388e+02
5.242500606644976635e+00,9.734789243570884310e+01
5.247500607359516955e+00,8.565839446024614290e+01
5.252500608074055499e+00,7.984175661595583051e+01
5.257500608788595819e+00,7.481677973129433212e+01
5.262500609503136140e+00,7.018411888268315124e+01
5.267500610217674684e+00,6.830102094333670948e+01
5.272500610932215004e+00,6.694346447584308635e+01
5.277500611646755324e+00,6.347977423411361997e+01
5.282500612361294756e+00,5.954939313604296558e+01
5.287500613075834188e+00,5.637300189241580028e+01
5.292500613790374508e+00,5.317079293268437823e+01
5.297500614504913941e+00,5.049929291474035153e+01
5.302500615219453373e+00,4.815636150420709782e+01
5.307500615933993693e+00,4.598758785881807398e+01
5.312500616648533125e+00,4.445873935888442929e+01
5.317500617363073445e+00,4.521929920495188071e+01
5.322500618077612877e+00,4.668077452327133869e+01
5.327500618792152309e+00,4.550705281110788292e+01
5.332500619506692630e+00,4.381182014963746951e+01
5.337500620221232062e+00,4.348458049105101964e+01
5.342500620935771494e+00,4.336832899840345590e+01
5.347500621650311814e+00,4.277008061006148409e+01
5.352500622364851246e+00,4.223977018619490309e+01
5.357500623079390678e+00,4.120217999900637551e+01
5.362500623793930998e+00,4.053753665656148542e+01
5.367500624508470430e+00,4.102288683521226176e+01
5.372500625223009862e+00,4.144479869560939278e+01
5.377500625937550183e+00,4.135821198036506985e+01
5.382500626652089615e+00,4.243088991834241597e+01
5.387500627366629935e+00,4.240127444927327360e+01
5.392500628081169367e+00,3.872683217101695163e+01
5.397500628795708799e+00,3.340857826534664810e+01
5.402500629510249119e+00,2.852287581435410857e+01
5.407500630224788551e+00,2.540014673794934197e+01
5.412500630939327984e+00,2.351781612980107639e+01
5.417500631653868304e+00,2.223676245264726958e+01
5.422500632368408624e+00,2.122099527266971108e+01
5.427500633082947168e+00,2.046930198801334200e+01
5.432500633797487488e+00,1.970651369792375363e+01
5.437500634512027808e+00,1.889287409923377936e+01
5.442500635226567240e+00,1.828760760159730125e+01
5.447500635941106673e+00,1.811942103647589875e+01
5.452500636655646993e+00,1.833235326650981278e+01
5.457500637370186425e+00,1.835091190427345964e+01
5.462500638084725857e+00,1.795623298024094083e+01
5.467500638799266177e+00,1.807233582560155583e+01
5.472500639513805609e+00,1.869986941014673221e+01
5.477500640228345929e+00,2.002618924657093658e+01
5.482500640942885362e+00,2.307702975375303822e+01
5.487500641657424794e+00,2.782056919815903484e+01
5.492500642371965114e+00,3.224173999658273715e+01
5.497500643086504546e+00,3.558527070832735717e+01
