4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,5.629412178321331339e-01
4.427500490174995029e+00,1.043984450820005350e+00
4.432500490889533573e+00,1.121326593889136802e+00
4.437500491604074782e+00,8.550615059077699698e-01
4.442500492318614214e+00,2.965550097373466087e-01
4.447500493033153646e+00,5.237921845133541865e-02
4.452500493747693966e+00,3.296311389005381898e-01
4.457500494462233398e+00,6.659131405104972146e-01
4.462500495176772830e+00,9.611933068921416634e-01
4.467500495891313150e+00,1.244864762060672092e+00
4.472500496605852582e+00,1.749109928295126792e+00
4.477500497320392014e+00,1.988642957826186830e+00
4.482500498034932335e+00,2.395933121554492118e+00
4.487500498749471767e+00,2.946326879408559307e+00
4.492500499464012087e+00,3.596463407735257078e+00
4.497500500178551519e+00,4.267062685282155599e+00
4.502500500893091839e+00,4.729583208087376534e+00
4.507500501607631271e+00,4.911641911398248794e+00
4.512500502322170703e+00,5.310649423623544862e+00
4.517500503036711024e+00,5.988957771454749945e+00
4.522500503751250456e+00,6.449806424832956964e+00
4.527500504465789888e+00,7.163201203242124393e+00
4.532500505180330208e+00,7.694942596064663576e+00
4.537500505894869640e+00,7.900412383719356058e+00
4.542500506609409072e+00,8.436933256843815343e+00
4.547500507323949392e+00,9.290166521416324485e+00
4.552500508038488825e+00,1.042798172770284282e+01
4.557500508753028257e+00,1.156882825233225276e+01
4.562500509467568577e+00,1.303189398974262758e+01
4.567500510182108009e+00,1.461311243230181844e+01
4.572500510896648329e+00,1.597679475042673403e+01
4.577500511611187761e+00,1.731877676528000620e+01
4.582500512325727193e+00,1.887951098982676967e+01
4.587500513040267514e+00,2.055878220504735054e+01
4.592500513754806946e+00,2.198614203028859038e+01
4.597500514469346378e+00,2.331729564205517136e+01
4.602500515183886698e+00,2.443121481115770166e+01
4.607500515898426130e+00,2.543892696525261954e+01
4.612500516612965562e+00,2.631559526700578999e+01
4.617500517327505882e+00,2.683203716881945411e+01
4.622500518042045314e+00,2.688315458865145047e+01
4.627500518756584746e+00,2.681840876357006209e+01
4.632500519471125955e+00,2.644056902908795337e+01
4.637500520185664499e+00,2.582291252623207356e+01
4.642500520900204819e+00,2.501250178947157110e+01
4.647500521614745139e+00,2.401144695378661709e+01
4.652500522329283683e+00,2.291161034454887613e+01
4.657500523043824003e+00,2.160764969044981854e+01
4.662500523758364324e+00,2.051183135595806561e+01
4.667500524472902868e+00,2.010545246049775869e+01
4.672500525187443188e+00,2.036367608356198389e+01
4.677500525901983508e+00,2.066284937998329951e+01
4.682500526616522052e+00,2.110499698817278613e+01
4.687500527331063260e+00,2.127682371570199393e+01
4.692500528045602692e+00,2.132973162918284515e+01
4.697500528760141236e+00,2.209371165586378538e+01
4.702500529474682445e+00,2.326002180632258387e+01
4.707500530189221877e+00,2.442296573895208667e+01
4.712500530903761309e+00,2.580923235960614193e+01
4.717500531618301629e+00,2.698062409311609144e+01
4.722500532332841061e+00,2.845713427590425226e+01
4.727500533047380493e+00,3.020904310328262454e+01
4.732500533761920813e+00,3.157848745370557708e+01
4.737500534476460246e+00,3.256388471692736175e+01
4.742500535190999678e+00,3.334587273544258323e+01
4.747500535905539998e+00,3.412156883772098581e+01
4.752500536620079430e+00,3.476542799253837757e+01
4.757500537334618862e+00,3.491569910783590558e+01
4.762500538049159182e+00,3.495410032372160458e+01
4.767500538763698614e+00,3.465120475469058192e+01
4.772500539478238046e+00,3.421182012832758801e+01
4.777500540192778367e+00,3.361556495721453075e+01
4.782500540907317799e+00,3.303633265028963706e+01
4.787500541621858119e+00,3.265613428631655779e+01
4.792500542336397551e+00,3.203545994204006320e+01
4.797500543050936983e+00,3.164413196370162495e+01
4.802500543765477303e+00,3.078595706667948662e+01
4.807500544480016735e+00,2.997494703864339272e+01
4.812500545194556167e+00,2.931211927669568240e+01
4.817500545909096488e+00,2.896352413114999536e+01
4.822500546623636808e+00,2.919918533524929671e+01
4.827500547338175352e+00,2.942288516144600408e+01
4.832500548052715672e+00,2.967073009525921634e+01
4.837500548767255992e+00,3.020578584506915831e+01
4.842500549481794536e+00,3.087943598472588747e+01
4.847500550196334856e+00,3.191229626021765853e+01
4.852500550910875177e+00,3.289366527329423207e+01
4.857500551625414609e+00,3.374127179594808013e+01
4.862500552339954041e+00,3.426182164544371744e+01
4.867500553054494361e+00,3.491064123903237260e+01
4.872500553769033793e+00,3.584172642210626236e+01
4.877500554483574113e+00,3.700350662838167182e+01
4.882500555198113545e+00,3.840468350297459210e+01
4.887500555912652977e+00,3.987771967195902789e+01
4.892500556627193298e+00,4.171274987520706645e+01
4.897500557341732730e+00,4.340642129844746933e+01
4.902500558056272162e+00,4.485912868071437742e+01
4.907500558770812482e+00,4.605174160929669824e+01
4.912500559485352802e+00,4.715238552562334462e+01
4.917500560199891346e+00,4.872753181318182669e+01
4.922500560914431667e+00,5.065633495574621747e+01
4.927500561628971987e+00,5.278624166826392639e+01
4.932500562343510531e+00,5.484983049649099485e+01
4.937500563058050851e+00,5.652606059631483504e+01
4.942500563772590283e+00,5.850023877479537759e+01
4.947500564487130603e+00,6.029458589644139010e+01
4.952500565201670035e+00,6.246260333831344269e+01
4.957500565916209467e+00,6.482747631036238545e+01
4.962500566630749788e+00,6.656422717576623427e+01
4.967500567345289220e+00,6.866196520681552329e+01
4.972500568059828652e+00,7.104418687790575859e+01
4.977500568774368972e+00,7.364851829720458909e+01
4.982500569488909292e+00,7.650499279456505519e+01
4.987500570203447836e+00,7.884896596061366836e+01
4.992500570917988156e+00,8.147383781474309217e+01
4.997500571632528477e+00,8.461746637935522131e+01
5.002500572347067020e+00,8.774683564863516949e+01
5.007500573061607341e+00,9.090223283466895055e+01
5.012500573776147661e+00,9.385691633621655683e+01
5.017500574490687093e+00,9.643788600240839060e+01
5.022500575205226525e+00,9.905945246870555820e+01
5.027500575919766845e+00,1.020752879381732896e+02
5.032500576634306277e+00,1.052979574315041873e+02
5.037500577348845709e+00,1.081036856327444298e+02
5.042500578063386030e+00,1.108487082076756565e+02
5.047500578777925462e+00,1.134144378194633305e+02
5.052500579492465782e+00,1.156603755056316913e+02
5.057500580207005214e+00,1.178620684417586517e+02
5.062500580921544646e+00,1.197487991504829665e+02
5.067500581636084966e+00,1.214442898472281627e+02
5.072500582350624398e+00,1.231651582507728904e+02
5.077500583065163831e+00,1.249261482961626371e+02
5.082500583779704151e+00,1.264828181230134874e+02
5.087500584494244471e+00,1.272906465208453142e+02
5.092500585208783015e+00,1.278586095892608228e+02
5.097500585923323335e+00,1.283865708746848782e+02
5.102500586637863655e+00,1.287843853742922988e+02
5.107500587352402199e+00,1.290024964598567294e+02
5.112500588066942520e+00,1.294861289930077533e+02
5.117500588781482840e+00,1.303323327822802185e+02
5.122500589496022272e+00,1.314269759913413509e+02
5.127500590210561704e+00,1.322104616917433191e+02
5.132500590925102024e+00,1.331348506656793234e+02
5.137500591639641456e+00,1.343573123337383208e+02
5.142500592354181776e+00,1.360390749502379890e+02
5.147500593068720320e+00,1.379275789235568368e+02
5.152500593783260641e+00,1.400855417575612591e+02
5.157500594497800961e+00,1.423809482860000912e+02
5.162500595212339505e+00,1.443902794322901855e+02
5.167500595926879825e+00,1.461605971704736362e+02
5.172500596641420145e+00,1.476082261658625612e+02
5.177500597355959577e+00,1.488524024566991102e+02
5.182500598070499009e+00,1.497962365889406442e+02
5.187500598785039330e+00,1.499379013604191755e+02
5.192500599499578762e+00,1.492635151216426834e+02
5.197500600214118194e+00,1.472031659457351225e+02
5.202500600928658514e+00,1.437590244214248401e+02
5.207500601643197946e+00,1.391614410651723688e+02
5.212500602357738266e+00,1.338127024247050372e+02
5.217500603072277698e+00,1.277586497313790801e+02
5.222500603786817130e+00,1.209001962341831131e+02
5.227500604501357451e+00,1.138100081079588222e+02
5.232500605215896883e+00,1.065082612893576766e+02
5.237500605930436315e+00,9.922979235576491419e+01
5.242500606644976635e+00,9.228216126945784481e+01
5.247500607359516955e+00,8.556179517645347232e+01
5.252500608074055499e+00,7.927267737136793357e+01
5.257500608788595819e+00,7.305085901618650723e+01
5.262500609503136140e+00,6.724161978481112101e+01
5.267500610217674684e+00,6.187966195487530285e+01
5.272500610932215004e+00,5.703231109135538190e+01
5.277500611646755324e+00,5.310640081221310993e+01
5.282500612361294756e+00,4.953467415559998699e+01
5.287500613075834188e+00,4.628261951737493973e+01
5.292500613790374508e+00,4.295714374682427206e+01
5.297500614504913941e+00,3.969542712714712707e+01
5.302500615219453373e+00,3.682858914695793828e+01
5.307500615933993693e+00,3.469025173272376605e+01
5.312500616648533125e+00,3.277483392651595295e+01
5.317500617363073445e+00,3.095627136844871075e+01
5.322500618077612877e+00,2.892630975372668445e+01
5.327500618792152309e+00,2.689256391469325536e+01
5.332500619506692630e+00,2.529256811381452508e+01
5.337500620221232062e+00,2.393028117064972093e+01
5.342500620935771494e+00,2.267768558296029369e+01
5.347500621650311814e+00,2.136904411852401608e+01
5.352500622364851246e+00,2.025164444405555741e+01
5.357500623079390678e+00,1.922459917405222996e+01
5.362500623793930998e+00,1.804981388838660905e+01
5.367500624508470430e+00,1.654668928076034717e+01
5.372500625223009862e+00,1.517726520168878324e+01
5.377500625937550183e+00,1.423045527765629004e+01
5.382500626652089615e+00,1.350136820019491779e+01
5.387500627366629935e+00,1.259016636847820791e+01
5.392500628081169367e+00,1.154385055730352860e+01
5.397500628795708799e+00,1.067300186046895760e+01
5.402500629510249119e+00,9.903496778677435941e+00
5.407500630224788551e+00,9.331560930489729344e+00
5.412500630939327984e+00,8.750014169526878050e+00
5.417500631653868304e+00,8.104752518079124002e+00
5.422500632368408624e+00,7.781186155401371707e+00
5.427500633082947168e+00,7.284323646243649364e+00
5.432500633797487488e+00,6.886995817819467902e+00
5.437500634512027808e+00,6.637820847709974714e+00
5.442500635226567240e+00,6.592893717004585596e+00
5.447500635941106673e+00,6.535085526720024518e+00
5.452500636655646993e+00,6.440626749769876369e+00
5.457500637370186425e+00,6.141399711445444609e+00
5.462500638084725857e+00,5.907213980056269520e+00
5.467500638799266177e+00,6.306768281005929566e+00
5.472500639513805609e+00,6.616525008525627527e+00
5.477500640228345929e+00,6.822205587015332640e+00
5.482500640942885362e+00,6.985337101917139080e+00
5.487500641657424794e+00,6.880367778245442878e+00
5.492500642371965114e+00,7.200508045052799844e+00
5.497500643086504546e+00,7.810110906537374831e+00
