4.417500488745914389e+00,6.241701245716058111e-01
4.422500489460455597e+00,7.826304634657503811e-01
4.427500490174995029e+00,5.457775448303436860e-01
4.432500490889533573e+00,2.094276290085304026e-01
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,3.627844009560021732e-02
4.447500493033153646e+00,4.544112298934237515e-01
4.452500493747693966e+00,1.139997329962170625e+00
4.457500494462233398e+00,1.881376175783998406e+00
4.462500495176772830e+00,2.528807365273166852e+00
4.467500495891313150e+00,3.211755815046160478e+00
4.472500496605852582e+00,4.233819738958800372e+00
4.477500497320392014e+00,5.614173519217786179e+00
4.482500498034932335e+00,7.174329181011046330e+00
4.487500498749471767e+00,9.104817300730076113e+00
4.492500499464012087e+00,1.103873436927074181e+01
4.497500500178551519e+00,1.265745568267630006e+01
4.502500500893091839e+00,1.434664120153337308e+01
4.507500501607631271e+00,1.615616597091172935e+01
4.512500502322170703e+00,1.808509326491520142e+01
4.517500503036711024e+00,2.011753274099629607e+01
4.522500503751250456e+00,2.140763799856796368e+01
4.527500504465789888e+00,2.198108362980633501e+01
4.532500505180330208e+00,2.162486624505623922e+01
4.537500505894869640e+00,2.029318826191519065e+01
4.542500506609409072e+00,1.812546327634208865e+01
4.547500507323949392e+00,1.520660048650552199e+01
4.552500508038488825e+00,1.216530181194167426e+01
4.557500508753028257e+00,9.484822391618990878e+00
4.562500509467568577e+00,7.545451052705573147e+00
4.567500510182108009e+00,6.257414363322084228e+00
4.572500510896648329e+00,5.472009445057835819e+00
4.577500511611187761e+00,4.884222381191477780e+00
4.582500512325727193e+00,4.509748480381176705e+00
4.587500513040267514e+00,4.502283536447066581e+00
4.592500513754806946e+00,4.924977685808187289e+00
4.597500514469346378e+00,5.429329450471072960e+00
4.602500515183886698e+00,5.843442573981292298e+00
4.607500515898426130e+00,6.571958882770502441e+00
4.612500516612965562e+00,7.219013608437080620e+00
4.617500517327505882e+00,7.656716833075165596e+00
4.622500518042045314e+00,8.177436204136029119e+00
4.627500518756584746e+00,8.686942686396434965e+00
4.632500519471125955e+00,9.030918130332452165e+00
4.637500520185664499e+00,9.245168895186452573e+00
4.642500520900204819e+00,9.168083124370355108e+00
4.647500521614745139e+00,8.783007454466485342e+00
4.652500522329283683e+00,8.134659368759798781e+00
4.657500523043824003e+00,7.320826416001750658e+00
4.662500523758364324e+00,6.766200438944167672e+00
4.667500524472902868e+00,6.348354136851924068e+00
4.672500525187443188e+00,5.911962256926244663e+00
4.677500525901983508e+00,5.773592854083403836e+00
4.682500526616522052e+00,5.791897720661324911e+00
4.687500527331063260e+00,5.877805257523732507e+00
4.692500528045602692e+00,6.416883755327944527e+00
4.697500528760141236e+00,7.137658044929821699e+00
4.702500529474682445e+00,7.658545532554569490e+00
4.707500530189221877e+00,7.759462645122937374e+00
4.712500530903761309e+00,7.887043336126680515e+00
4.717500531618301629e+00,7.884283861033736684e+00
4.722500532332841061e+00,8.034366019486810728e+00
4.727500533047380493e+00,8.023120534228610268e+00
4.732500533761920813e+00,8.125397900722816757e+00
4.737500534476460246e+00,8.459310330527273436e+00
4.742500535190999678e+00,9.022517151699958049e+00
4.747500535905539998e+00,9.917139359592965775e+00
4.752500536620079430e+00,1.087734750749103796e+01
4.757500537334618862e+00,1.173444959725253511e+01
4.762500538049159182e+00,1.253999898947603242e+01
4.767500538763698614e+00,1.297845309492487331e+01
4.772500539478238046e+00,1.352327078664353621e+01
4.777500540192778367e+00,1.370653520271127945e+01
4.782500540907317799e+00,1.395135120718941835e+01
4.787500541621858119e+00,1.455435881787104790e+01
4.792500542336397551e+00,1.527441728832451417e+01
4.797500543050936983e+00,1.656600354540506714e+01
4.802500543765477303e+00,1.743712234552089058e+01
4.807500544480016735e+00,1.798949792503361778e+01
4.812500545194556167e+00,1.831807961550816799e+01
4.817500545909096488e+00,1.888045712692633060e+01
4.822500546623636808e+00,1.992136005941966914e+01
4.827500547338175352e+00,2.113730023726526497e+01
4.832500548052715672e+00,2.232125554679060997e+01
4.837500548767255992e+00,2.355999659654020206e+01
4.842500549481794536e+00,2.413755961768003999e+01
4.847500550196334856e+00,2.471649036049365122e+01
4.852500550910875177e+00,2.536210556900397251e+01
4.857500551625414609e+00,2.635999786379699117e+01
4.862500552339954041e+00,2.782345761703595599e+01
4.867500553054494361e+00,2.949312505207944923e+01
4.872500553769033793e+00,3.094048145443417752e+01
4.877500554483574113e+00,3.239710332215543076e+01
4.882500555198113545e+00,3.360787281507737134e+01
4.887500555912652977e+00,3.486427243256076736e+01
4.892500556627193298e+00,3.630266382209691756e+01
4.897500557341732730e+00,3.752638860939765664e+01
4.902500558056272162e+00,3.884231014645348523e+01
4.907500558770812482e+00,4.039509085529550703e+01
4.912500559485352802e+00,4.230995345847588851e+01
4.917500560199891346e+00,4.432521882087422682e+01
4.922500560914431667e+00,4.634699344971136270e+01
4.927500561628971987e+00,4.812275347893125854e+01
4.932500562343510531e+00,4.978998968874941511e+01
4.937500563058050851e+00,5.137852684159497585e+01
4.942500563772590283e+00,5.331705444384556358e+01
4.947500564487130603e+00,5.572585135521057964e+01
4.952500565201670035e+00,5.820023305436603778e+01
4.957500565916209467e+00,6.090192126787394500e+01
4.962500566630749788e+00,6.315300759323838520e+01
4.967500567345289220e+00,6.559507215126041046e+01
4.972500568059828652e+00,6.805615746300259161e+01
4.977500568774368972e+00,7.076375062753027123e+01
4.982500569488909292e+00,7.389696838051975192e+01
4.987500570203447836e+00,7.715149850051767544e+01
4.992500570917988156e+00,8.105158101012170846e+01
4.997500571632528477e+00,8.528994347872554727e+01
5.002500572347067020e+00,8.993837231159284329e+01
5.007500573061607341e+00,9.527870640221090071e+01
5.012500573776147661e+00,1.017584950912828958e+02
5.017500574490687093e+00,1.095193489968179961e+02
5.022500575205226525e+00,1.188613870356260804e+02
5.027500575919766845e+00,1.294831656225443339e+02
5.032500576634306277e+00,1.423082167563858889e+02
5.037500577348845709e+00,1.556380021215120451e+02
5.042500578063386030e+00,1.693785061054199446e+02
5.047500578777925462e+00,1.833131544999232005e+02
5.052500579492465782e+00,1.966889656242100841e+02
5.057500580207005214e+00,2.095618872389136413e+02
5.062500580921544646e+00,2.225196664191697664e+02
5.067500581636084966e+00,2.364573927675154437e+02
5.072500582350624398e+00,2.523362569588215365e+02
5.077500583065163831e+00,2.693226498613951208e+02
5.082500583779704151e+00,2.852446444705818749e+02
5.087500584494244471e+00,2.964032752056520508e+02
5.092500585208783015e+00,2.992997717965255333e+02
5.097500585923323335e+00,2.918304445376911644e+02
5.102500586637863655e+00,2.751781027452418584e+02
5.107500587352402199e+00,2.506878482139201765e+02
5.112500588066942520e+00,2.212200415257160557e+02
5.117500588781482840e+00,1.922428618643332356e+02
5.122500589496022272e+00,1.690911876304297721e+02
5.127500590210561704e+00,1.508135507873288361e+02
5.132500590925102024e+00,1.371280084430622423e+02
5.137500591639641456e+00,1.268542107214707357e+02
5.142500592354181776e+00,1.192435704399469500e+02
5.147500593068720320e+00,1.127901456778014904e+02
5.152500593783260641e+00,1.070549805965903261e+02
5.157500594497800961e+00,1.017270490436298473e+02
5.162500595212339505e+00,9.716442276490420227e+01
5.167500595926879825e+00,9.340940812381791147e+01
5.172500596641420145e+00,9.019715205823871429e+01
5.177500597355959577e+00,8.694456419964376437e+01
5.182500598070499009e+00,8.368256784969321416e+01
5.187500598785039330e+00,8.061661633765828583e+01
5.192500599499578762e+00,7.808711172160292335e+01
5.197500600214118194e+00,7.549008960284152181e+01
5.202500600928658514e+00,7.288445789548262610e+01
5.207500601643197946e+00,7.030522924830961529e+01
5.212500602357738266e+00,6.773355278306900118e+01
5.217500603072277698e+00,6.526019676049668305e+01
5.222500603786817130e+00,6.290775317016664303e+01
5.227500604501357451e+00,6.041820486917197286e+01
5.232500605215896883e+00,5.834023637314896860e+01
5.237500605930436315e+00,5.669155685433003100e+01
5.242500606644976635e+00,5.508676879389673786e+01
5.247500607359516955e+00,5.346643292339211939e+01
5.252500608074055499e+00,5.165538731652623028e+01
5.257500608788595819e+00,4.979859943996473248e+01
5.262500609503136140e+00,4.799809852638355778e+01
5.267500610217674684e+00,4.655647533033368290e+01
5.272500610932215004e+00,4.507014384700181608e+01
5.277500611646755324e+00,4.346086597041892219e+01
5.282500612361294756e+00,4.197672805596698709e+01
5.287500613075834188e+00,4.065878520749680547e+01
5.292500613790374508e+00,3.923162524217934788e+01
5.297500614504913941e+00,3.786801712801144504e+01
5.302500615219453373e+00,3.663996078851198490e+01
5.307500615933993693e+00,3.548270687811748303e+01
5.312500616648533125e+00,3.444579437984907599e+01
5.317500617363073445e+00,3.356585333969098883e+01
5.322500618077612877e+00,3.281853968105178865e+01
5.327500618792152309e+00,3.217343632781830820e+01
5.332500619506692630e+00,3.155840867311354714e+01
5.337500620221232062e+00,3.117219613203695872e+01
5.342500620935771494e+00,3.122144217096735019e+01
5.347500621650311814e+00,3.128476901460311410e+01
5.352500622364851246e+00,3.116363824166887753e+01
5.357500623079390678e+00,3.087371431031698421e+01
5.362500623793930998e+00,3.058773565188033672e+01
5.367500624508470430e+00,3.021238845017830954e+01
5.372500625223009862e+00,2.963974096769527478e+01
5.377500625937550183e+00,2.917061390691264933e+01
5.382500626652089615e+00,2.857875887711543328e+01
5.387500627366629935e+00,2.789543481041266659e+01
5.392500628081169367e+00,2.718885742463561428e+01
5.397500628795708799e+00,2.611101318818691652e+01
5.402500629510249119e+00,2.495152284543667065e+01
5.407500630224788551e+00,2.354981182688834451e+01
5.412500630939327984e+00,2.231458046402519813e+01
5.417500631653868304e+00,2.108970975103841283e+01
5.422500632368408624e+00,1.963115953818982007e+01
5.427500633082947168e+00,1.801279128572684840e+01
5.432500633797487488e+00,1.654040004630923022e+01
5.437500634512027808e+00,1.520712828337366318e+01
5.442500635226567240e+00,1.410008208208193992e+01
5.447500635941106673e+00,1.309051669619395852e+01
5.452500636655646993e+00,1.241492175316074054e+01
5.457500637370186425e+00,1.195181568771738512e+01
5.462500638084725857e+00,1.151807142548682350e+01
5.467500638799266177e+00,1.115672766228107093e+01
5.472500639513805609e+00,1.059188388363827471e+01
5.477500640228345929e+00,1.024017497420504696e+01
5.482500640942885362e+00,9.877122536098511318e+00
5.487500641657424794e+00,9.552234986572557318e+00
5.492500642371965114e+00,9.124377431067387079e+00
5.497500643086504546e+00,8.688163264778438588e+00
