4.417500488745914389e+00,6.919550040639705912e-01
4.422500489460455597e+00,6.780104466400871388e-01
4.427500490174995029e+00,4.315200678664723455e-01
4.432500490889533573e+00,1.817359153627648993e-01
4.437500491604074782e+00,1.291014337780893584e-01
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,1.965531383007146360e-02
4.452500493747693966e+00,2.157202652230125750e-01
4.457500494462233398e+00,3.254119441033935800e-01
4.462500495176772830e+00,4.922584665872591358e-01
4.467500495891313150e+00,7.498636234710147619e-01
4.472500496605852582e+00,1.001643208404516372e+00
4.477500497320392014e+00,8.841367855205248816e-01
4.482500498034932335e+00,7.758577871389888969e-01
4.487500498749471767e+00,1.037436336081555055e+00
4.492500499464012087e+00,1.725577985955283111e+00
4.497500500178551519e+00,2.467422852059030447e+00
4.502500500893091839e+00,2.986210894635405566e+00
4.507500501607631271e+00,3.132440366183061542e+00
4.512500502322170703e+00,3.542681288067456080e+00
4.517500503036711024e+00,4.324847667364053905e+00
4.522500503751250456e+00,5.115295885576415458e+00
4.527500504465789888e+00,5.945188224074172467e+00
4.532500505180330208e+00,6.619917912965775031e+00
4.537500505894869640e+00,7.139824463176807967e+00
4.542500506609409072e+00,7.850279115713249212e+00
4.547500507323949392e+00,8.907169460847512710e+00
4.552500508038488825e+00,1.030045900847551366e+01
4.557500508753028257e+00,1.190158098698930189e+01
4.562500509467568577e+00,1.371505577496236583e+01
4.567500510182108009e+00,1.551798675080215162e+01
4.572500510896648329e+00,1.729569872052866231e+01
4.577500511611187761e+00,1.929618127719271570e+01
4.582500512325727193e+00,2.160467376185613375e+01
4.587500513040267514e+00,2.415187449215039805e+01
4.592500513754806946e+00,2.664954867247513448e+01
4.597500514469346378e+00,2.909522810107227997e+01
4.602500515183886698e+00,3.131539354311428269e+01
4.607500515898426130e+00,3.335643542410491591e+01
4.612500516612965562e+00,3.524136769710901262e+01
4.617500517327505882e+00,3.687735958107390388e+01
4.622500518042045314e+00,3.756779000423034631e+01
4.627500518756584746e+00,3.715586332678918779e+01
4.632500519471125955e+00,3.565171505387206707e+01
4.637500520185664499e+00,3.391661593711421574e+01
4.642500520900204819e+00,3.258676958212635100e+01
4.647500521614745139e+00,3.129551093486145419e+01
4.652500522329283683e+00,2.997713928946802753e+01
4.657500523043824003e+00,2.850595637426516760e+01
4.662500523758364324e+00,2.704004686936048074e+01
4.667500524472902868e+00,2.564759066254760000e+01
4.672500525187443188e+00,2.472229864036034996e+01
4.677500525901983508e+00,2.424763387951634286e+01
4.682500526616522052e+00,2.429668957664341633e+01
4.687500527331063260e+00,2.450508943894101321e+01
4.692500528045602692e+00,2.512942884632792584e+01
4.697500528760141236e+00,2.601404120890077820e+01
4.702500529474682445e+00,2.708931950017358758e+01
4.707500530189221877e+00,2.837971186258408807e+01
4.712500530903761309e+00,2.989495695909170081e+01
4.717500531618301629e+00,3.134321873883914122e+01
4.722500532332841061e+00,3.312461671062607138e+01
4.727500533047380493e+00,3.524861485895962687e+01
4.732500533761920813e+00,3.758878238627829660e+01
4.737500534476460246e+00,4.003199415243955173e+01
4.742500535190999678e+00,4.169950001069275913e+01
4.747500535905539998e+00,4.282396948544840143e+01
4.752500536620079430e+00,4.357291706528121722e+01
4.757500537334618862e+00,4.356447979085515954e+01
4.762500538049159182e+00,4.335282985261414979e+01
4.767500538763698614e+00,4.264185867284641063e+01
4.772500539478238046e+00,4.211552968892260651e+01
4.777500540192778367e+00,4.136402581426546021e+01
4.782500540907317799e+00,4.013612980947800679e+01
4.787500541621858119e+00,3.857219547378201696e+01
4.792500542336397551e+00,3.689149505716079602e+01
4.797500543050936983e+00,3.603317995375084593e+01
4.802500543765477303e+00,3.524255389523420945e+01
4.807500544480016735e+00,3.446160639813575699e+01
4.812500545194556167e+00,3.358810700213712153e+01
4.817500545909096488e+00,3.269984843417057618e+01
4.822500546623636808e+00,3.223637878618512786e+01
4.827500547338175352e+00,3.192914677885033825e+01
4.832500548052715672e+00,3.165056182018054187e+01
4.837500548767255992e+00,3.179433458173861027e+01
4.842500549481794536e+00,3.191845185218204506e+01
4.847500550196334856e+00,3.223300002362185523e+01
4.852500550910875177e+00,3.243872710337154786e+01
4.857500551625414609e+00,3.266820482335310771e+01
4.862500552339954041e+00,3.321367287840803328e+01
4.867500553054494361e+00,3.402392613335803162e+01
4.872500553769033793e+00,3.519680729881690695e+01
4.877500554483574113e+00,3.639644325934466451e+01
4.882500555198113545e+00,3.760690718285178491e+01
4.887500555912652977e+00,3.872090260266014639e+01
4.892500556627193298e+00,3.983492943315661705e+01
4.897500557341732730e+00,4.080244559091556766e+01
4.902500558056272162e+00,4.151313335215047573e+01
4.907500558770812482e+00,4.248982318086598298e+01
4.912500559485352802e+00,4.392294807459006734e+01
4.917500560199891346e+00,4.560062779291808965e+01
4.922500560914431667e+00,4.706626163097791959e+01
4.927500561628971987e+00,4.830004697414517523e+01
4.932500562343510531e+00,4.973725932736789446e+01
4.937500563058050851e+00,5.135223669019416093e+01
4.942500563772590283e+00,5.323824405875234334e+01
4.947500564487130603e+00,5.468529324999695973e+01
4.952500565201670035e+00,5.604586555798573499e+01
4.957500565916209467e+00,5.771705897070353330e+01
4.962500566630749788e+00,5.917644632438560848e+01
4.967500567345289220e+00,6.101698741291858141e+01
4.972500568059828652e+00,6.282367693708715706e+01
4.977500568774368972e+00,6.457237873311407839e+01
4.982500569488909292e+00,6.682574862424974071e+01
4.987500570203447836e+00,6.906868363954771439e+01
4.992500570917988156e+00,7.131452318576549487e+01
4.997500571632528477e+00,7.320508566848400278e+01
5.002500572347067020e+00,7.503465530853873133e+01
5.007500573061607341e+00,7.711201217134242825e+01
5.012500573776147661e+00,7.936510745987868631e+01
5.017500574490687093e+00,8.146096707917985213e+01
5.022500575205226525e+00,8.362557689025879881e+01
5.027500575919766845e+00,8.598940272966342491e+01
5.032500576634306277e+00,8.836040066340922294e+01
5.037500577348845709e+00,9.093028529754883493e+01
5.042500578063386030e+00,9.354555638952558638e+01
5.047500578777925462e+00,9.599497443413429210e+01
5.052500579492465782e+00,9.808869274362393753e+01
5.057500580207005214e+00,9.986602111959575723e+01
5.062500580921544646e+00,1.016827366440432456e+02
5.067500581636084966e+00,1.038858578492969400e+02
5.072500582350624398e+00,1.061805575598450559e+02
5.077500583065163831e+00,1.082979485368875316e+02
5.082500583779704151e+00,1.101196562322661521e+02
5.087500584494244471e+00,1.112594533099708656e+02
5.092500585208783015e+00,1.124637723414759876e+02
5.097500585923323335e+00,1.140198478956057215e+02
5.102500586637863655e+00,1.154863378764485446e+02
5.107500587352402199e+00,1.171854499882223308e+02
5.112500588066942520e+00,1.186515196161562358e+02
5.117500588781482840e+00,1.203602578733886048e+02
5.122500589496022272e+00,1.224713358295033458e+02
5.127500590210561704e+00,1.246605073132870984e+02
5.132500590925102024e+00,1.272703962662664026e+02
5.137500591639641456e+00,1.300724291157766856e+02
5.142500592354181776e+00,1.330087476167793739e+02
5.147500593068720320e+00,1.363118682757127544e+02
5.152500593783260641e+00,1.403620126727783486e+02
5.157500594497800961e+00,1.447687419834459774e+02
5.162500595212339505e+00,1.490812841269133742e+02
5.167500595926879825e+00,1.531469016860478405e+02
5.172500596641420145e+00,1.568769441535011993e+02
5.177500597355959577e+00,1.601738804024340084e+02
5.182500598070499009e+00,1.635110716357539786e+02
5.187500598785039330e+00,1.661818558587938242e+02
5.192500599499578762e+00,1.671601435824547934e+02
5.197500600214118194e+00,1.663443753427600882e+02
5.202500600928658514e+00,1.640689963102487923e+02
5.207500601643197946e+00,1.602764838778862213e+02
5.212500602357738266e+00,1.553313735399910911e+02
5.217500603072277698e+00,1.487098340875665485e+02
5.222500603786817130e+00,1.407112459774613740e+02
5.227500604501357451e+00,1.323067120745762963e+02
5.232500605215896883e+00,1.238868298686805929e+02
5.237500605930436315e+00,1.155407136912281771e+02
5.242500606644976635e+00,1.070450389048299371e+02
5.247500607359516955e+00,9.844006119038186853e+01
5.252500608074055499e+00,9.044731063888139033e+01
5.257500608788595819e+00,8.304716743503922771e+01
5.262500609503136140e+00,7.612143998229919362e+01
5.267500610217674684e+00,6.979769473684041259e+01
5.272500610932215004e+00,6.389356162751744250e+01
5.277500611646755324e+00,5.867897160470738527e+01
5.282500612361294756e+00,5.408245546845353147e+01
5.287500613075834188e+00,4.967063605598247022e+01
5.292500613790374508e+00,4.552304513625426807e+01
5.297500614504913941e+00,4.198557189630867015e+01
5.302500615219453373e+00,3.877339873229777822e+01
5.307500615933993693e+00,3.587068997020799088e+01
5.312500616648533125e+00,3.344441022525177232e+01
5.317500617363073445e+00,3.105575018313606961e+01
5.322500618077612877e+00,2.868158045750112706e+01
5.327500618792152309e+00,2.655823210751617580e+01
5.332500619506692630e+00,2.447467901094398712e+01
5.337500620221232062e+00,2.244474855751627729e+01
5.342500620935771494e+00,2.063821295754610219e+01
5.347500621650311814e+00,1.910628362670945535e+01
5.352500622364851246e+00,1.792663071731232094e+01
5.357500623079390678e+00,1.658988824526142025e+01
5.362500623793930998e+00,1.525087479320438888e+01
5.367500624508470430e+00,1.387120215312603477e+01
5.372500625223009862e+00,1.240921673261425440e+01
5.377500625937550183e+00,1.128337846112606258e+01
5.382500626652089615e+00,1.060169194234879342e+01
5.387500627366629935e+00,9.727258212027550144e+00
5.392500628081169367e+00,8.804489337591917320e+00
5.397500628795708799e+00,7.905287617389888055e+00
5.402500629510249119e+00,7.029900072892246499e+00
5.407500630224788551e+00,6.492721671363483438e+00
5.412500630939327984e+00,6.000176185254190386e+00
5.417500631653868304e+00,5.630788213699759126e+00
5.422500632368408624e+00,5.223763504802207081e+00
5.427500633082947168e+00,4.902395938068423220e+00
5.432500633797487488e+00,4.780061176767219422e+00
5.437500634512027808e+00,4.818096306619167990e+00
5.442500635226567240e+00,5.079126251825755389e+00
5.447500635941106673e+00,5.339673638366605246e+00
5.452500636655646993e+00,5.511301372139200794e+00
5.457500637370186425e+00,5.566363371396050752e+00
5.462500638084725857e+00,5.681589771838048364e+00
5.467500638799266177e+00,6.104480969597602780e+00
5.472500639513805609e+00,6.599627201331429660e+00
5.477500640228345929e+00,7.447762499314535489e+00
5.482500640942885362e+00,8.336298138718859718e+00
5.487500641657424794e+00,8.786477178644759078e+00
5.492500642371965114e+00,9.025963573463002376e+00
5.497500643086504546e+00,9.292736215797958721e+00
