4.417500488745914389e+00,1.125238198268903034e+00
4.422500489460455597e+00,1.295927457007110206e+00
4.427500490174995029e+00,1.494984445472141488e+00
4.432500490889533573e+00,1.861237927117031177e+00
4.437500491604074782e+00,2.174599419212199791e+00
4.442500492318614214e+00,2.151046103057183245e+00
4.447500493033153646e+00,2.056481908019748062e+00
4.452500493747693966e+00,2.253215783075404488e+00
4.457500494462233398e+00,2.770854030846635396e+00
4.462500495176772830e+00,3.507899428748999071e+00
4.467500495891313150e+00,4.150208260296437857e+00
4.472500496605852582e+00,4.915344563200335415e+00
4.477500497320392014e+00,5.683317434110620070e+00
4.482500498034932335e+00,6.266142796245958380e+00
4.487500498749471767e+00,6.755926895539630550e+00
4.492500499464012087e+00,6.964075285067167442e+00
4.497500500178551519e+00,7.231900735252679624e+00
4.502500500893091839e+00,7.580434024937403592e+00
4.507500501607631271e+00,7.945195669944382644e+00
4.512500502322170703e+00,8.294512573520989918e+00
4.517500503036711024e+00,8.710237020528950325e+00
4.522500503751250456e+00,8.800954685306635383e+00
4.527500504465789888e+00,8.686939465703289898e+00
4.532500505180330208e+00,8.559266031955985454e+00
4.537500505894869640e+00,8.241302746660608136e+00
4.542500506609409072e+00,8.032034418726482272e+00
4.547500507323949392e+00,7.791023240924005222e+00
4.552500508038488825e+00,7.486138282121146403e+00
4.557500508753028257e+00,7.182355536158240739e+00
4.562500509467568577e+00,6.937235216817725814e+00
4.567500510182108009e+00,6.573230107479275830e+00
4.572500510896648329e+00,6.401196303355504824e+00
4.577500511611187761e+00,6.127711326771589029e+00
4.582500512325727193e+00,5.934663970961594259e+00
4.587500513040267514e+00,5.823553616520655396e+00
4.592500513754806946e+00,5.882274899418518999e+00
4.597500514469346378e+00,6.205985630967006728e+00
4.602500515183886698e+00,6.346050889661910333e+00
4.607500515898426130e+00,6.501815482164545301e+00
4.612500516612965562e+00,6.450260925768134257e+00
4.617500517327505882e+00,6.390060624222655861e+00
4.622500518042045314e+00,6.589162875591625834e+00
4.627500518756584746e+00,7.003687356670127429e+00
4.632500519471125955e+00,7.230073560528012422e+00
4.637500520185664499e+00,7.184341050458385780e+00
4.642500520900204819e+00,7.263893659239897715e+00
4.647500521614745139e+00,7.579636188397216756e+00
4.652500522329283683e+00,7.945506878946275719e+00
4.657500523043824003e+00,8.702787714170085565e+00
4.662500523758364324e+00,9.406017505598242678e+00
4.667500524472902868e+00,9.870843455547401391e+00
4.672500525187443188e+00,1.014698258294447442e+01
4.677500525901983508e+00,1.030270658664738903e+01
4.682500526616522052e+00,1.067066093728357146e+01
4.687500527331063260e+00,1.128887439877297538e+01
4.692500528045602692e+00,1.172162084477577082e+01
4.697500528760141236e+00,1.191003571380917947e+01
4.702500529474682445e+00,1.221990653663101511e+01
4.707500530189221877e+00,1.243596614916907583e+01
4.712500530903761309e+00,1.300749816131008174e+01
4.717500531618301629e+00,1.361279008193889695e+01
4.722500532332841061e+00,1.440379274280445543e+01
4.727500533047380493e+00,1.543794402902670981e+01
4.732500533761920813e+00,1.654538689671255725e+01
4.737500534476460246e+00,1.746318568158812923e+01
4.742500535190999678e+00,1.801534929239437588e+01
4.747500535905539998e+00,1.843640909178429865e+01
4.752500536620079430e+00,1.926466840807870540e+01
4.757500537334618862e+00,2.059491859975582884e+01
4.762500538049159182e+00,2.196717196564395636e+01
4.767500538763698614e+00,2.291533728206763953e+01
4.772500539478238046e+00,2.387154719546100523e+01
4.777500540192778367e+00,2.466811134740464695e+01
4.782500540907317799e+00,2.555982472426939012e+01
4.787500541621858119e+00,2.661514197365869450e+01
4.792500542336397551e+00,2.762435001186548789e+01
4.797500543050936983e+00,2.924416030906326114e+01
4.802500543765477303e+00,3.060131606707523133e+01
4.807500544480016735e+00,3.182652776628390257e+01
4.812500545194556167e+00,3.289147878089920596e+01
4.817500545909096488e+00,3.402017181454027650e+01
4.822500546623636808e+00,3.579125433972160408e+01
4.827500547338175352e+00,3.745711039476236692e+01
4.832500548052715672e+00,3.885670238069411653e+01
4.837500548767255992e+00,4.038264259449783822e+01
4.842500549481794536e+00,4.169408385413674978e+01
4.847500550196334856e+00,4.319657789702614537e+01
4.852500550910875177e+00,4.486678241131653522e+01
4.857500551625414609e+00,4.664458139725405772e+01
4.862500552339954041e+00,4.820579024533782331e+01
4.867500553054494361e+00,4.967535153713242835e+01
4.872500553769033793e+00,5.132395980116024248e+01
4.877500554483574113e+00,5.338034788988534274e+01
4.882500555198113545e+00,5.575192906958881167e+01
4.887500555912652977e+00,5.824693447157255832e+01
4.892500556627193298e+00,6.089399317031381997e+01
4.897500557341732730e+00,6.349355430263864264e+01
4.902500558056272162e+00,6.576986460681291646e+01
4.907500558770812482e+00,6.766262491671528778e+01
4.912500559485352802e+00,6.951384929272580848e+01
4.917500560199891346e+00,7.160961306863111986e+01
4.922500560914431667e+00,7.411611852548281831e+01
4.927500561628971987e+00,7.716905036037678656e+01
4.932500562343510531e+00,8.027030420210849115e+01
4.937500563058050851e+00,8.294985184557617686e+01
4.942500563772590283e+00,8.545253934751445968e+01
4.947500564487130603e+00,8.777125963394416885e+01
4.952500565201670035e+00,9.000397764668616674e+01
4.957500565916209467e+00,9.267947497229590681e+01
4.962500566630749788e+00,9.542437254717054884e+01
4.967500567345289220e+00,9.826174515952993715e+01
4.972500568059828652e+00,1.006291573381167268e+02
4.977500568774368972e+00,1.026498730690214529e+02
4.982500569488909292e+00,1.048681158054756111e+02
4.987500570203447836e+00,1.066491539170984879e+02
4.992500570917988156e+00,1.082079872133617755e+02
4.997500571632528477e+00,1.093899865920543562e+02
5.002500572347067020e+00,1.107003740197785646e+02
5.007500573061607341e+00,1.120189136940864501e+02
5.012500573776147661e+00,1.132880529126468900e+02
5.017500574490687093e+00,1.142610605010068525e+02
5.022500575205226525e+00,1.149372685118369191e+02
5.027500575919766845e+00,1.156294550374570349e+02
5.032500576634306277e+00,1.166612013875976004e+02
5.037500577348845709e+00,1.175320532222378915e+02
5.042500578063386030e+00,1.183058872508505033e+02
5.047500578777925462e+00,1.186556805195363609e+02
5.052500579492465782e+00,1.185639803817544475e+02
5.057500580207005214e+00,1.182351969788138035e+02
5.062500580921544646e+00,1.181756203297451862e+02
5.067500581636084966e+00,1.181030577824960233e+02
5.072500582350624398e+00,1.177853044729405383e+02
5.077500583065163831e+00,1.177561467428738524e+02
5.082500583779704151e+00,1.176532832826135859e+02
5.087500584494244471e+00,1.167405419279005514e+02
5.092500585208783015e+00,1.156351135466408664e+02
5.097500585923323335e+00,1.150142781131499987e+02
5.102500586637863655e+00,1.147072015831757881e+02
5.107500587352402199e+00,1.139904681204858434e+02
5.112500588066942520e+00,1.127518984562660194e+02
5.117500588781482840e+00,1.108964947133623582e+02
5.122500589496022272e+00,1.091587267832587145e+02
5.127500590210561704e+00,1.074238519061775037e+02
5.132500590925102024e+00,1.056773165265718717e+02
5.137500591639641456e+00,1.037263139103366711e+02
5.142500592354181776e+00,1.018815163225654032e+02
5.147500593068720320e+00,9.992960920726102358e+01
5.152500593783260641e+00,9.750728410728015660e+01
5.157500594497800961e+00,9.477775233623066242e+01
5.162500595212339505e+00,9.209416660935397658e+01
5.167500595926879825e+00,8.987642158065642661e+01
5.172500596641420145e+00,8.817081570816537806e+01
5.177500597355959577e+00,8.632256712309322211e+01
5.182500598070499009e+00,8.397306704782693032e+01
5.187500598785039330e+00,8.136829044048130299e+01
5.192500599499578762e+00,7.875280844609301312e+01
5.197500600214118194e+00,7.622009967593851343e+01
5.202500600928658514e+00,7.369362930911881904e+01
5.207500601643197946e+00,7.119650241289184578e+01
5.212500602357738266e+00,6.891964021222645442e+01
5.217500603072277698e+00,6.707767608591632325e+01
5.222500603786817130e+00,6.540825366230433247e+01
5.227500604501357451e+00,6.350134200485035763e+01
5.232500605215896883e+00,6.135068824887036953e+01
5.237500605930436315e+00,5.943404831444809133e+01
5.242500606644976635e+00,5.754466884004898475e+01
5.247500607359516955e+00,5.573104548332219110e+01
5.252500608074055499e+00,5.420707917111991492e+01
5.257500608788595819e+00,5.280053191006561519e+01
5.262500609503136140e+00,5.114135076118259349e+01
5.267500610217674684e+00,4.935948278132008227e+01
5.272500610932215004e+00,4.757266799192416329e+01
5.277500611646755324e+00,4.569878679116482090e+01
5.282500612361294756e+00,4.368449764927004253e+01
5.287500613075834188e+00,4.152272368080991782e+01
5.292500613790374508e+00,3.940554571112181748e+01
5.297500614504913941e+00,3.788625061617443635e+01
5.302500615219453373e+00,3.681698391047677887e+01
5.307500615933993693e+00,3.584026586037873585e+01
5.312500616648533125e+00,3.437248147432421774e+01
5.317500617363073445e+00,3.282131824701076539e+01
5.322500618077612877e+00,3.133442338597012622e+01
5.327500618792152309e+00,2.988677563776025181e+01
5.332500619506692630e+00,2.838130174306007802e+01
5.337500620221232062e+00,2.690012765739197675e+01
5.342500620935771494e+00,2.576112762340574136e+01
5.347500621650311814e+00,2.481754575292785603e+01
5.352500622364851246e+00,2.377910198401025355e+01
5.357500623079390678e+00,2.270329457118396022e+01
5.362500623793930998e+00,2.161805023195984177e+01
5.367500624508470430e+00,2.055681936169139590e+01
5.372500625223009862e+00,1.972569029140430530e+01
5.377500625937550183e+00,1.910586731515746806e+01
5.382500626652089615e+00,1.839278812170198307e+01
5.387500627366629935e+00,1.754220533746666888e+01
5.392500628081169367e+00,1.653660498360608244e+01
5.397500628795708799e+00,1.537992693500370933e+01
5.402500629510249119e+00,1.421945212731878883e+01
5.407500630224788551e+00,1.339032770348813983e+01
5.412500630939327984e+00,1.277695617389963445e+01
5.417500631653868304e+00,1.208704326797123940e+01
5.422500632368408624e+00,1.123386111776119378e+01
5.427500633082947168e+00,1.014111886345403946e+01
5.432500633797487488e+00,9.121136481501821436e+00
5.437500634512027808e+00,8.313016171358924566e+00
5.442500635226567240e+00,7.725519552764694708e+00
5.447500635941106673e+00,7.472449745837707269e+00
5.452500636655646993e+00,7.230292972653614925e+00
5.457500637370186425e+00,6.742124807262598551e+00
5.462500638084725857e+00,5.768415839766760200e+00
5.467500638799266177e+00,5.120814635320641628e+00
5.472500639513805609e+00,4.823463652116402045e+00
5.477500640228345929e+00,4.472770969914449779e+00
5.482500640942885362e+00,4.220289928731006057e+00
5.487500641657424794e+00,3.889357312448225912e+00
5.492500642371965114e+00,3.379725917187954565e+00
5.497500643086504546e+00,3.011070410702700428e+00
