4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,7.914302712651988259e-02
4.427500490174995029e+00,1.718194340812146947e-01
4.432500490889533573e+00,4.780444861636965470e-01
4.437500491604074782e+00,8.199953031007112259e-01
4.442500492318614214e+00,7.640506540294609295e-01
4.447500493033153646e+00,5.150780669328582917e-01
4.452500493747693966e+00,4.962678130744393457e-01
4.457500494462233398e+00,5.857662078392422700e-01
4.462500495176772830e+00,5.864021732930950748e-01
4.467500495891313150e+00,7.228491034755393230e-01
4.472500496605852582e+00,1.037620958208606226e+00
4.477500497320392014e+00,1.175953854951103494e+00
4.482500498034932335e+00,1.394656166513243534e+00
4.487500498749471767e+00,1.660436157832180015e+00
4.492500499464012087e+00,1.998046517279135514e+00
4.497500500178551519e+00,2.447193536402437530e+00
4.502500500893091839e+00,2.961005127563282713e+00
4.507500501607631271e+00,3.545190980240192857e+00
4.512500502322170703e+00,3.874406086475858046e+00
4.517500503036711024e+00,4.030074227259490272e+00
4.522500503751250456e+00,4.144034212816620766e+00
4.527500504465789888e+00,4.403849941256055445e+00
4.532500505180330208e+00,4.759719578312513022e+00
4.537500505894869640e+00,5.215613252711648329e+00
4.542500506609409072e+00,5.740466903879905658e+00
4.547500507323949392e+00,6.146996979263690264e+00
4.552500508038488825e+00,6.517115473442402163e+00
4.557500508753028257e+00,7.024561764120448970e+00
4.562500509467568577e+00,7.788814965692949954e+00
4.567500510182108009e+00,8.760256282813656981e+00
4.572500510896648329e+00,9.832382145211397528e+00
4.577500511611187761e+00,1.134839600461600639e+01
4.582500512325727193e+00,1.359721053207425712e+01
4.587500513040267514e+00,1.641864170979738446e+01
4.592500513754806946e+00,2.005314027652212872e+01
4.597500514469346378e+00,2.487192478420251973e+01
4.602500515183886698e+00,3.130764566055779596e+01
4.607500515898426130e+00,3.870539839271515348e+01
4.612500516612965562e+00,4.630737318546198367e+01
4.617500517327505882e+00,5.352073826207504226e+01
4.622500518042045314e+00,5.980112375108643619e+01
4.627500518756584746e+00,6.443493980156648604e+01
4.632500519471125955e+00,6.651667150504590609e+01
4.637500520185664499e+00,6.566320384673383614e+01
4.642500520900204819e+00,6.119338713525274898e+01
4.647500521614745139e+00,5.382524159252892559e+01
4.652500522329283683e+00,4.531014314485236127e+01
4.657500523043824003e+00,3.694084954597173009e+01
4.662500523758364324e+00,2.994468885370065436e+01
4.667500524472902868e+00,2.504236680301045226e+01
4.672500525187443188e+00,2.206964039005947598e+01
4.677500525901983508e+00,2.021154028434676775e+01
4.682500526616522052e+00,1.947774314320923850e+01
4.687500527331063260e+00,1.951986287163248335e+01
4.692500528045602692e+00,2.023936077854307314e+01
4.697500528760141236e+00,2.145932902411891519e+01
4.702500529474682445e+00,2.317452113740932873e+01
4.707500530189221877e+00,2.549129342262892806e+01
4.712500530903761309e+00,2.885703611154400505e+01
4.717500531618301629e+00,3.295403322679527491e+01
4.722500532332841061e+00,3.771459930069090660e+01
4.727500533047380493e+00,4.285837185571682539e+01
4.732500533761920813e+00,4.856620056473411751e+01
4.737500534476460246e+00,5.437119949711478739e+01
4.742500535190999678e+00,5.958455888636041209e+01
4.747500535905539998e+00,6.422227242506477296e+01
4.752500536620079430e+00,6.802302056573614664e+01
4.757500537334618862e+00,7.004845128255584541e+01
4.762500538049159182e+00,6.976719496399658738e+01
4.767500538763698614e+00,6.654622793825262761e+01
4.772500539478238046e+00,6.054189420179534409e+01
4.777500540192778367e+00,5.261454775339660728e+01
4.782500540907317799e+00,4.438397251604249050e+01
4.787500541621858119e+00,3.781455689751982163e+01
4.792500542336397551e+00,3.315959921037534741e+01
4.797500543050936983e+00,3.058987822859609196e+01
4.802500543765477303e+00,2.911925133217732764e+01
4.807500544480016735e+00,2.832612057161429675e+01
4.812500545194556167e+00,2.788004399606484185e+01
4.817500545909096488e+00,2.733107281158885371e+01
4.822500546623636808e+00,2.744068399837482275e+01
4.827500547338175352e+00,2.767491385569650220e+01
4.832500548052715672e+00,2.785563363671650450e+01
4.837500548767255992e+00,2.833227196063160136e+01
4.842500549481794536e+00,2.872790856270938775e+01
4.847500550196334856e+00,2.954309509510460430e+01
4.852500550910875177e+00,3.045742983392727865e+01
4.857500551625414609e+00,3.125298907576194551e+01
4.862500552339954041e+00,3.197024144434328718e+01
4.867500553054494361e+00,3.302776834957671781e+01
4.872500553769033793e+00,3.390463703444697785e+01
4.877500554483574113e+00,3.496333758677275227e+01
4.882500555198113545e+00,3.601875266580242396e+01
4.887500555912652977e+00,3.685433181865568031e+01
4.892500556627193298e+00,3.771241740809119847e+01
4.897500557341732730e+00,3.871846946605620587e+01
4.902500558056272162e+00,4.011064943395496130e+01
4.907500558770812482e+00,4.170329062166587164e+01
4.912500559485352802e+00,4.331917970171565457e+01
4.917500560199891346e+00,4.476865216829668270e+01
4.922500560914431667e+00,4.589738286464381645e+01
4.927500561628971987e+00,4.705504443033203188e+01
4.932500562343510531e+00,4.855831999662183307e+01
4.937500563058050851e+00,5.022044420211608440e+01
4.942500563772590283e+00,5.208621906193320683e+01
4.947500564487130603e+00,5.382630107711321443e+01
4.952500565201670035e+00,5.543931915457199011e+01
4.957500565916209467e+00,5.745255820088249266e+01
4.962500566630749788e+00,5.932003041136778165e+01
4.967500567345289220e+00,6.123442595372728192e+01
4.972500568059828652e+00,6.287619744072225103e+01
4.977500568774368972e+00,6.480024816262977083e+01
4.982500569488909292e+00,6.721870796617827182e+01
4.987500570203447836e+00,6.913594302020402438e+01
4.992500570917988156e+00,7.117378164575865185e+01
4.997500571632528477e+00,7.317689151340459830e+01
5.002500572347067020e+00,7.548957407683928977e+01
5.007500573061607341e+00,7.800425700456469258e+01
5.012500573776147661e+00,8.038933841819863346e+01
5.017500574490687093e+00,8.259803699015964185e+01
5.022500575205226525e+00,8.515272421908701972e+01
5.027500575919766845e+00,8.792608287713557047e+01
5.032500576634306277e+00,9.092043440258163400e+01
5.037500577348845709e+00,9.375647791352429294e+01
5.042500578063386030e+00,9.669007487588277172e+01
5.047500578777925462e+00,9.962231990420411876e+01
5.052500579492465782e+00,1.023994370019281064e+02
5.057500580207005214e+00,1.048031970418819583e+02
5.062500580921544646e+00,1.069965964772467260e+02
5.067500581636084966e+00,1.089078905447087777e+02
5.072500582350624398e+00,1.105247216824570273e+02
5.077500583065163831e+00,1.119464876942718092e+02
5.082500583779704151e+00,1.133158908218181296e+02
5.087500584494244471e+00,1.140698227544375527e+02
5.092500585208783015e+00,1.146397125295665660e+02
5.097500585923323335e+00,1.147829779487777273e+02
5.102500586637863655e+00,1.146272760660880863e+02
5.107500587352402199e+00,1.144703689106412412e+02
5.112500588066942520e+00,1.141718471195465554e+02
5.117500588781482840e+00,1.138539050843886571e+02
5.122500589496022272e+00,1.139756207364102352e+02
5.127500590210561704e+00,1.140711452438030165e+02
5.132500590925102024e+00,1.145241170742332315e+02
5.137500591639641456e+00,1.154351546706487284e+02
5.142500592354181776e+00,1.172353513243498924e+02
5.147500593068720320e+00,1.203959919718910783e+02
5.152500593783260641e+00,1.249732919646363030e+02
5.157500594497800961e+00,1.311169114730803926e+02
5.162500595212339505e+00,1.403189484067958688e+02
5.167500595926879825e+00,1.532034281605517663e+02
5.172500596641420145e+00,1.694183934580867685e+02
5.177500597355959577e+00,1.881913853091657529e+02
5.182500598070499009e+00,2.086109066326505399e+02
5.187500598785039330e+00,2.291493714752730284e+02
5.192500599499578762e+00,2.477213630683004908e+02
5.197500600214118194e+00,2.632671909564651855e+02
5.202500600928658514e+00,2.751830362616598791e+02
5.207500601643197946e+00,2.799459516829606400e+02
5.212500602357738266e+00,2.757200016333698613e+02
5.217500603072277698e+00,2.611453857749947929e+02
5.222500603786817130e+00,2.370035391167269267e+02
5.227500604501357451e+00,2.063418878736401325e+02
5.232500605215896883e+00,1.702237579142789059e+02
5.237500605930436315e+00,1.378076594286495151e+02
5.242500606644976635e+00,1.128999602680863177e+02
5.247500607359516955e+00,9.523213814253978171e+01
5.252500608074055499e+00,8.251378965380183672e+01
5.257500608788595819e+00,7.295618986584020149e+01
5.262500609503136140e+00,6.554402082044572353e+01
5.267500610217674684e+00,5.990857100014437719e+01
5.272500610932215004e+00,5.506796970321943263e+01
5.277500611646755324e+00,5.067288406521714705e+01
5.282500612361294756e+00,4.684636280896819471e+01
5.287500613075834188e+00,4.364956500437483555e+01
5.292500613790374508e+00,4.066537823249427674e+01
5.297500614504913941e+00,3.835535217931004581e+01
5.302500615219453373e+00,3.643973403614381823e+01
5.307500615933993693e+00,3.434491723014463105e+01
5.312500616648533125e+00,3.225852565282463047e+01
5.317500617363073445e+00,3.029362874797237737e+01
5.322500618077612877e+00,2.828698980268609375e+01
5.327500618792152309e+00,2.612093484388157094e+01
5.332500619506692630e+00,2.433620664221558627e+01
5.337500620221232062e+00,2.326792052265534494e+01
5.342500620935771494e+00,2.238943643481030676e+01
5.347500621650311814e+00,2.098389825959196742e+01
5.352500622364851246e+00,1.952146159243739021e+01
5.357500623079390678e+00,1.832909354801688551e+01
5.362500623793930998e+00,1.756338159814350774e+01
5.367500624508470430e+00,1.713781018312124615e+01
5.372500625223009862e+00,1.635658029184190809e+01
5.377500625937550183e+00,1.514516976453921870e+01
5.382500626652089615e+00,1.400904300960451110e+01
5.387500627366629935e+00,1.261708606220025786e+01
5.392500628081169367e+00,1.150058119365331777e+01
5.397500628795708799e+00,1.099259900131778522e+01
5.402500629510249119e+00,1.056543126992170301e+01
5.407500630224788551e+00,9.852929838773434312e+00
5.412500630939327984e+00,8.890222177952011862e+00
5.417500631653868304e+00,8.172762901997600693e+00
5.422500632368408624e+00,7.546439971101051469e+00
5.427500633082947168e+00,6.750665511435386179e+00
5.432500633797487488e+00,5.950480307361544874e+00
5.437500634512027808e+00,5.039623869804302103e+00
5.442500635226567240e+00,4.327515637444491858e+00
5.447500635941106673e+00,4.399087740406400826e+00
5.452500636655646993e+00,4.858162685823856464e+00
5.457500637370186425e+00,5.438323719185348182e+00
5.462500638084725857e+00,5.915939726695512491e+00
5.467500638799266177e+00,6.479916211855197616e+00
5.472500639513805609e+00,7.483465315009198093e+00
5.477500640228345929e+00,9.131605813365524682e+00
5.482500640942885362e+00,1.079473123624433128e+01
5.487500641657424794e+00,1.294501123228434381e+01
5.492500642371965114e+00,1.559318966516229921e+01
5.497500643086504546e+00,1.849799623470386223e+01
