4.417500488745914389e+00,1.270305547415830461e+00
4.422500489460455597e+00,1.651182574852441576e+00
4.427500490174995029e+00,1.707385230766533368e+00
4.432500490889533573e+00,1.637098263084681093e+00
4.437500491604074782e+00,1.781176087068786273e+00
4.442500492318614214e+00,1.984196252171216202e+00
4.447500493033153646e+00,2.444953826858920820e+00
4.452500493747693966e+00,2.725860812732889826e+00
4.457500494462233398e+00,2.961259132867667176e+00
4.462500495176772830e+00,3.399016090852001071e+00
4.467500495891313150e+00,3.876018755611539746e+00
4.472500496605852582e+00,4.247190074745958555e+00
4.477500497320392014e+00,4.477560407787905206e+00
4.482500498034932335e+00,4.669763864149388155e+00
4.487500498749471767e+00,4.902508762160834976e+00
4.492500499464012087e+00,5.156999748266684946e+00
4.497500500178551519e+00,5.565717093954617667e+00
4.502500500893091839e+00,5.889131783700122469e+00
4.507500501607631271e+00,5.946247507207942817e+00
4.512500502322170703e+00,5.900611401652327004e+00
4.517500503036711024e+00,5.979613368136710960e+00
4.522500503751250456e+00,6.097807604948968674e+00
4.527500504465789888e+00,6.014322275582514976e+00
4.532500505180330208e+00,5.863865368163430958e+00
4.537500505894869640e+00,5.787614588079975420e+00
4.542500506609409072e+00,6.157979320924027888e+00
4.547500507323949392e+00,6.690020310276679538e+00
4.552500508038488825e+00,6.921491161665073832e+00
4.557500508753028257e+00,6.773019006674928733e+00
4.562500509467568577e+00,6.624062754953513377e+00
4.567500510182108009e+00,6.706742439962056324e+00
4.572500510896648329e+00,7.042759385041222231e+00
4.577500511611187761e+00,7.277533166349883231e+00
4.582500512325727193e+00,7.308192335570595333e+00
4.587500513040267514e+00,7.206792193394505830e+00
4.592500513754806946e+00,7.086220551289102332e+00
4.597500514469346378e+00,7.024575172950790147e+00
4.602500515183886698e+00,7.031869096619232096e+00
4.607500515898426130e+00,7.169232295279357459e+00
4.612500516612965562e+00,7.125053034130644392e+00
4.617500517327505882e+00,7.174389491726856249e+00
4.622500518042045314e+00,7.203109164319528190e+00
4.627500518756584746e+00,7.404238963559294007e+00
4.632500519471125955e+00,7.880290655995167981e+00
4.637500520185664499e+00,8.651195433431723814e+00
4.642500520900204819e+00,9.557776813364796453e+00
4.647500521614745139e+00,1.017355483824513840e+01
4.652500522329283683e+00,1.070965330208463229e+01
4.657500523043824003e+00,1.121935907667256060e+01
4.662500523758364324e+00,1.144068192607295487e+01
4.667500524472902868e+00,1.129476759260450081e+01
4.672500525187443188e+00,1.142416683985373993e+01
4.677500525901983508e+00,1.167009985701309915e+01
4.682500526616522052e+00,1.199399556556630841e+01
4.687500527331063260e+00,1.255320573065745293e+01
4.692500528045602692e+00,1.344923494160190103e+01
4.697500528760141236e+00,1.451005872716331169e+01
4.702500529474682445e+00,1.555818996184433445e+01
4.707500530189221877e+00,1.626239395381907116e+01
4.712500530903761309e+00,1.707033615005201455e+01
4.717500531618301629e+00,1.773650572032323680e+01
4.722500532332841061e+00,1.850364255922175971e+01
4.727500533047380493e+00,1.938481126079602745e+01
4.732500533761920813e+00,2.032566308148335565e+01
4.737500534476460246e+00,2.095480215108824495e+01
4.742500535190999678e+00,2.147532600016478455e+01
4.747500535905539998e+00,2.240029919286911309e+01
4.752500536620079430e+00,2.343565737973221985e+01
4.757500537334618862e+00,2.412992653598053039e+01
4.762500538049159182e+00,2.513432427993308238e+01
4.767500538763698614e+00,2.612152208007137233e+01
4.772500539478238046e+00,2.700790477656221356e+01
4.777500540192778367e+00,2.782460329613860495e+01
4.782500540907317799e+00,2.878274123416878183e+01
4.787500541621858119e+00,2.993417093867799395e+01
4.792500542336397551e+00,3.113750744593227182e+01
4.797500543050936983e+00,3.258635724024117053e+01
4.802500543765477303e+00,3.374221009969699026e+01
4.807500544480016735e+00,3.506033020949342927e+01
4.812500545194556167e+00,3.670145660141366761e+01
4.817500545909096488e+00,3.826431658160146299e+01
4.822500546623636808e+00,3.984333447083093915e+01
4.827500547338175352e+00,4.104236451469870417e+01
4.832500548052715672e+00,4.208882662584568379e+01
4.837500548767255992e+00,4.342501497774378549e+01
4.842500549481794536e+00,4.459649522152568579e+01
4.847500550196334856e+00,4.594653197625530083e+01
4.852500550910875177e+00,4.729306026450859690e+01
4.857500551625414609e+00,4.889670309053246910e+01
4.862500552339954041e+00,5.064778315902952954e+01
4.867500553054494361e+00,5.230954797284692859e+01
4.872500553769033793e+00,5.365018887597972252e+01
4.877500554483574113e+00,5.512838792860389958e+01
4.882500555198113545e+00,5.671289798523440595e+01
4.887500555912652977e+00,5.852054318303959235e+01
4.892500556627193298e+00,6.071505317038935345e+01
4.897500557341732730e+00,6.287556286274690365e+01
4.902500558056272162e+00,6.504855336067043936e+01
4.907500558770812482e+00,6.740016518226678954e+01
4.912500559485352802e+00,6.939716750150455482e+01
4.917500560199891346e+00,7.126881117558997403e+01
4.922500560914431667e+00,7.325582166491966518e+01
4.927500561628971987e+00,7.504878404287882177e+01
4.932500562343510531e+00,7.701644499782383946e+01
4.937500563058050851e+00,7.896050409288096716e+01
4.942500563772590283e+00,8.096030981089705847e+01
4.947500564487130603e+00,8.273006780642458580e+01
4.952500565201670035e+00,8.444498226317358558e+01
4.957500565916209467e+00,8.598008646044780789e+01
4.962500566630749788e+00,8.706798813450319585e+01
4.967500567345289220e+00,8.848279892193772866e+01
4.972500568059828652e+00,9.016229622495427520e+01
4.977500568774368972e+00,9.167017296725072129e+01
4.982500569488909292e+00,9.337197143193867532e+01
4.987500570203447836e+00,9.438265406235541377e+01
4.992500570917988156e+00,9.545970038591963203e+01
4.997500571632528477e+00,9.659902376220799169e+01
5.002500572347067020e+00,9.775115790642041702e+01
5.007500573061607341e+00,9.863088823706647190e+01
5.012500573776147661e+00,9.927062712013213286e+01
5.017500574490687093e+00,1.000088782245780408e+02
5.022500575205226525e+00,1.007985556141645134e+02
5.027500575919766845e+00,1.019346143627127503e+02
5.032500576634306277e+00,1.034924050463208687e+02
5.037500577348845709e+00,1.048293522101873805e+02
5.042500578063386030e+00,1.057735530014520009e+02
5.047500578777925462e+00,1.062078836145344098e+02
5.052500579492465782e+00,1.067529521720214802e+02
5.057500580207005214e+00,1.070767605899272894e+02
5.062500580921544646e+00,1.073158471558461429e+02
5.067500581636084966e+00,1.078131405328842334e+02
5.072500582350624398e+00,1.085388581971867552e+02
5.077500583065163831e+00,1.090866001879634837e+02
5.082500583779704151e+00,1.091377350938437303e+02
5.087500584494244471e+00,1.084756517618855582e+02
5.092500585208783015e+00,1.076419177448680102e+02
5.097500585923323335e+00,1.066354980513164605e+02
5.102500586637863655e+00,1.056359912295120012e+02
5.107500587352402199e+00,1.045988136936895785e+02
5.112500588066942520e+00,1.037408564623432312e+02
5.117500588781482840e+00,1.027833440449702493e+02
5.122500589496022272e+00,1.015305087585028332e+02
5.127500590210561704e+00,1.001178512253793542e+02
5.132500590925102024e+00,9.853234301028663822e+01
5.137500591639641456e+00,9.651824937409253380e+01
5.142500592354181776e+00,9.445643225238376317e+01
5.147500593068720320e+00,9.250988858557013828e+01
5.152500593783260641e+00,9.072738801421945709e+01
5.157500594497800961e+00,8.896949826970745789e+01
5.162500595212339505e+00,8.697554074064657925e+01
5.167500595926879825e+00,8.494098305103619850e+01
5.172500596641420145e+00,8.317777841575303910e+01
5.177500597355959577e+00,8.083711344331015880e+01
5.182500598070499009e+00,7.849818377064502783e+01
5.187500598785039330e+00,7.644807077212766444e+01
5.192500599499578762e+00,7.453663047559757615e+01
5.197500600214118194e+00,7.281470767371689590e+01
5.202500600928658514e+00,7.115852557242868670e+01
5.207500601643197946e+00,6.933032421871450879e+01
5.212500602357738266e+00,6.721554311780448643e+01
5.217500603072277698e+00,6.474909076444924949e+01
5.222500603786817130e+00,6.219412271911386370e+01
5.227500604501357451e+00,6.004087583651579507e+01
5.232500605215896883e+00,5.793125933009940809e+01
5.237500605930436315e+00,5.609940652987069143e+01
5.242500606644976635e+00,5.437463508749669927e+01
5.247500607359516955e+00,5.291374678101470863e+01
5.252500608074055499e+00,5.171701872579075143e+01
5.257500608788595819e+00,5.035015772024462422e+01
5.262500609503136140e+00,4.852584321462029493e+01
5.267500610217674684e+00,4.665258595358557159e+01
5.272500610932215004e+00,4.465131733172148643e+01
5.277500611646755324e+00,4.291501463768344138e+01
5.282500612361294756e+00,4.142207385695684252e+01
5.287500613075834188e+00,3.984937729883063184e+01
5.292500613790374508e+00,3.797384388938536404e+01
5.297500614504913941e+00,3.620108517737469356e+01
5.302500615219453373e+00,3.485611578346316719e+01
5.307500615933993693e+00,3.379761121274628977e+01
5.312500616648533125e+00,3.286508192703610121e+01
5.317500617363073445e+00,3.197869634292862884e+01
5.322500618077612877e+00,3.076333478690105494e+01
5.327500618792152309e+00,2.919135072580019141e+01
5.332500619506692630e+00,2.737898800318998838e+01
5.337500620221232062e+00,2.572947776319995228e+01
5.342500620935771494e+00,2.493276379233981288e+01
5.347500621650311814e+00,2.423311116209782767e+01
5.352500622364851246e+00,2.338137673677260864e+01
5.357500623079390678e+00,2.248034608755364161e+01
5.362500623793930998e+00,2.137966147105669279e+01
5.367500624508470430e+00,2.014469389965427126e+01
5.372500625223009862e+00,1.901903703797916023e+01
5.377500625937550183e+00,1.789347082599010719e+01
5.382500626652089615e+00,1.693502031687972931e+01
5.387500627366629935e+00,1.605634654623514734e+01
5.392500628081169367e+00,1.527145942267935652e+01
5.397500628795708799e+00,1.436209956382896280e+01
5.402500629510249119e+00,1.336305934123203087e+01
5.407500630224788551e+00,1.251475856398116093e+01
5.412500630939327984e+00,1.157095321896548512e+01
5.417500631653868304e+00,1.073361095916897057e+01
5.422500632368408624e+00,9.642046845876166117e+00
5.427500633082947168e+00,8.620298836970903267e+00
5.432500633797487488e+00,7.904666849453803934e+00
5.437500634512027808e+00,7.637395620787572170e+00
5.442500635226567240e+00,7.182409572195581404e+00
5.447500635941106673e+00,6.457221988366370624e+00
5.452500636655646993e+00,5.632184285049447681e+00
5.457500637370186425e+00,5.031883714149046227e+00
5.462500638084725857e+00,4.595317924289986422e+00
5.467500638799266177e+00,4.282205995988817904e+00
5.472500639513805609e+00,3.992422035420986504e+00
5.477500640228345929e+00,3.676133113891239645e+00
5.482500640942885362e+00,3.270658398708576442e+00
5.487500641657424794e+00,2.725127356328925998e+00
5.492500642371965114e+00,2.240042740650835640e+00
5.497500643086504546e+00,1.923866286393320024e+00
