4.417500488745914389e+00,3.898901604387674524e-01
4.422500489460455597e+00,8.319581086228708955e-01
4.427500490174995029e+00,9.973070652413866810e-01
4.432500490889533573e+00,1.194020639135203510e+00
4.437500491604074782e+00,1.179919983118452365e+00
4.442500492318614214e+00,1.061123364322213547e+00
4.447500493033153646e+00,7.450185763262879846e-01
4.452500493747693966e+00,4.748088376270516164e-01
4.457500494462233398e+00,1.902916002563870279e-01
4.462500495176772830e+00,1.979643559025134891e-03
4.467500495891313150e+00,0.000000000000000000e+00
4.472500496605852582e+00,7.391403419086941540e-01
4.477500497320392014e+00,2.062579450255782376e+00
4.482500498034932335e+00,3.941883552571084692e+00
4.487500498749471767e+00,6.382035619841587959e+00
4.492500499464012087e+00,9.141436587241287270e+00
4.497500500178551519e+00,1.197329939712523128e+01
4.502500500893091839e+00,1.454126789554015886e+01
4.507500501607631271e+00,1.723676912716985044e+01
4.512500502322170703e+00,1.979211147989224173e+01
4.517500503036711024e+00,2.166885138402159328e+01
4.522500503751250456e+00,2.259981601741321811e+01
4.527500504465789888e+00,2.221898611798587808e+01
4.532500505180330208e+00,2.010562440171565868e+01
4.537500505894869640e+00,1.671100285758211612e+01
4.542500506609409072e+00,1.269568302102857160e+01
4.547500507323949392e+00,8.752025739612747657e+00
4.552500508038488825e+00,5.687870372246266015e+00
4.557500508753028257e+00,3.370321410315511912e+00
4.562500509467568577e+00,1.946665225748574812e+00
4.567500510182108009e+00,1.315591994867304493e+00
4.572500510896648329e+00,1.335386616379878433e+00
4.577500511611187761e+00,1.648239014138198399e+00
4.582500512325727193e+00,2.225837398876819861e+00
4.587500513040267514e+00,2.945479108082622588e+00
4.592500513754806946e+00,3.961072803280728749e+00
4.597500514469346378e+00,4.886518597009967380e+00
4.602500515183886698e+00,5.774772994251520686e+00
4.607500515898426130e+00,6.887868423701036136e+00
4.612500516612965562e+00,8.106001372556249862e+00
4.617500517327505882e+00,9.304760169740518450e+00
4.622500518042045314e+00,1.037953904842578368e+01
4.627500518756584746e+00,1.138579693511547930e+01
4.632500519471125955e+00,1.237502546724465446e+01
4.637500520185664499e+00,1.328809005765344864e+01
4.642500520900204819e+00,1.396694864460857843e+01
4.647500521614745139e+00,1.408385091057368754e+01
4.652500522329283683e+00,1.379505532324526484e+01
4.657500523043824003e+00,1.334062161604509811e+01
4.662500523758364324e+00,1.230387123735414434e+01
4.667500524472902868e+00,1.081558046577100640e+01
4.672500525187443188e+00,9.407312929663078194e+00
4.677500525901983508e+00,8.428045583746893499e+00
4.682500526616522052e+00,7.945902107548420190e+00
4.687500527331063260e+00,7.717452221826533787e+00
4.692500528045602692e+00,7.600065204219504267e+00
4.697500528760141236e+00,7.600036109966822551e+00
4.702500529474682445e+00,7.760006426223981180e+00
4.707500530189221877e+00,7.737577353336234864e+00
4.712500530903761309e+00,7.613598379071390809e+00
4.717500531618301629e+00,7.605790325516636585e+00
4.722500532332841061e+00,8.256001208471616337e+00
4.727500533047380493e+00,9.320526061686905450e+00
4.732500533761920813e+00,1.044832959313129095e+01
4.737500534476460246e+00,1.139210575532365510e+01
4.742500535190999678e+00,1.228546890746071085e+01
4.747500535905539998e+00,1.324085420606053276e+01
4.752500536620079430e+00,1.427090432372961004e+01
4.757500537334618862e+00,1.508510030855694595e+01
4.762500538049159182e+00,1.591071495327440743e+01
4.767500538763698614e+00,1.647489897691048100e+01
4.772500539478238046e+00,1.704905358340636212e+01
4.777500540192778367e+00,1.726593861592817802e+01
4.782500540907317799e+00,1.725404145336966621e+01
4.787500541621858119e+00,1.732098765489985226e+01
4.792500542336397551e+00,1.759196869435737653e+01
4.797500543050936983e+00,1.829907911846828483e+01
4.802500543765477303e+00,1.903854921288041169e+01
4.807500544480016735e+00,2.012734290257100156e+01
4.812500545194556167e+00,2.140314554483154552e+01
4.817500545909096488e+00,2.295544303084710691e+01
4.822500546623636808e+00,2.532678521344797673e+01
4.827500547338175352e+00,2.817172145400070349e+01
4.832500548052715672e+00,3.149706551500383966e+01
4.837500548767255992e+00,3.528530864603993678e+01
4.842500549481794536e+00,3.892360517949555287e+01
4.847500550196334856e+00,4.257987116339126032e+01
4.852500550910875177e+00,4.544387322858324296e+01
4.857500551625414609e+00,4.684493488760961100e+01
4.862500552339954041e+00,4.660935840970313393e+01
4.867500553054494361e+00,4.522808839502880573e+01
4.872500553769033793e+00,4.317150059305765808e+01
4.877500554483574113e+00,4.142309330883193752e+01
4.882500555198113545e+00,4.021020029360602166e+01
4.887500555912652977e+00,4.008968410423671003e+01
4.892500556627193298e+00,4.123315338835544708e+01
4.897500557341732730e+00,4.263207152695957802e+01
4.902500558056272162e+00,4.354407621450855004e+01
4.907500558770812482e+00,4.430105441010869072e+01
4.912500559485352802e+00,4.497155688830912368e+01
4.917500560199891346e+00,4.601393544614950315e+01
4.922500560914431667e+00,4.757688001254899746e+01
4.927500561628971987e+00,4.928048554285084037e+01
4.932500562343510531e+00,5.140576617899591838e+01
4.937500563058050851e+00,5.370327951711340120e+01
4.942500563772590283e+00,5.615927040636245238e+01
4.947500564487130603e+00,5.834888139816780495e+01
4.952500565201670035e+00,6.044729166224783512e+01
4.957500565916209467e+00,6.291001483819121631e+01
4.962500566630749788e+00,6.517446763898766449e+01
4.967500567345289220e+00,6.741210608150896633e+01
4.972500568059828652e+00,6.901960590644711147e+01
4.977500568774368972e+00,7.083144802754367220e+01
4.982500569488909292e+00,7.320622224254384491e+01
4.987500570203447836e+00,7.543116824883395566e+01
4.992500570917988156e+00,7.805231480361027252e+01
4.997500571632528477e+00,8.087121434303520573e+01
5.002500572347067020e+00,8.462173131232651713e+01
5.007500573061607341e+00,8.907844060327306579e+01
5.012500573776147661e+00,9.482426671440202881e+01
5.017500574490687093e+00,1.013311417099768050e+02
5.022500575205226525e+00,1.088846268020432717e+02
5.027500575919766845e+00,1.184238476531743913e+02
5.032500576634306277e+00,1.310380764077348204e+02
5.037500577348845709e+00,1.476386066918939832e+02
5.042500578063386030e+00,1.674127636234031229e+02
5.047500578777925462e+00,1.892686975127800224e+02
5.052500579492465782e+00,2.116286883066825908e+02
5.057500580207005214e+00,2.337451551094039814e+02
5.062500580921544646e+00,2.555045502258542456e+02
5.067500581636084966e+00,2.753153901674328949e+02
5.072500582350624398e+00,2.926383154664933954e+02
5.077500583065163831e+00,3.085154485865116385e+02
5.082500583779704151e+00,3.201679891369424809e+02
5.087500584494244471e+00,3.232132548888563974e+02
5.092500585208783015e+00,3.134304898804205664e+02
5.097500585923323335e+00,2.921124879520664308e+02
5.102500586637863655e+00,2.629188642308776025e+02
5.107500587352402199e+00,2.257268852087248661e+02
5.112500588066942520e+00,1.902035512618122652e+02
5.117500588781482840e+00,1.629573300491219925e+02
5.122500589496022272e+00,1.440983982116492257e+02
5.127500590210561704e+00,1.309298950345193475e+02
5.132500590925102024e+00,1.221350867536420992e+02
5.137500591639641456e+00,1.155867842803319263e+02
5.142500592354181776e+00,1.102049481817880405e+02
5.147500593068720320e+00,1.054355399994650497e+02
5.152500593783260641e+00,1.012036472490830761e+02
5.157500594497800961e+00,9.777661208275048921e+01
5.162500595212339505e+00,9.482869803701942146e+01
5.167500595926879825e+00,9.242924921258719451e+01
5.172500596641420145e+00,9.020864486414677685e+01
5.177500597355959577e+00,8.807366194923065450e+01
5.182500598070499009e+00,8.607554763798339081e+01
5.187500598785039330e+00,8.452003518231487078e+01
5.192500599499578762e+00,8.356753312489536256e+01
5.197500600214118194e+00,8.271035918588364666e+01
5.202500600928658514e+00,8.228201760668957832e+01
5.207500601643197946e+00,8.185169988240460270e+01
5.212500602357738266e+00,8.113761483993744150e+01
5.217500603072277698e+00,7.981903087435432553e+01
5.222500603786817130e+00,7.785591706216837338e+01
5.227500604501357451e+00,7.555602079806982374e+01
5.232500605215896883e+00,7.259778649610768753e+01
5.237500605930436315e+00,6.933098425180935465e+01
5.242500606644976635e+00,6.585843591641025796e+01
5.247500607359516955e+00,6.262280708904967241e+01
5.252500608074055499e+00,6.014122625740759531e+01
5.257500608788595819e+00,5.829022742466531781e+01
5.262500609503136140e+00,5.683928892787787390e+01
5.267500610217674684e+00,5.604491913134046399e+01
5.272500610932215004e+00,5.587941619222476675e+01
5.277500611646755324e+00,5.643254042386951141e+01
5.282500612361294756e+00,5.773005677625798171e+01
5.287500613075834188e+00,5.906649850790410028e+01
5.292500613790374508e+00,6.010685175617351206e+01
5.297500614504913941e+00,6.105437169940205422e+01
5.302500615219453373e+00,6.256632352370320405e+01
5.307500615933993693e+00,6.467515551868052626e+01
5.312500616648533125e+00,6.654884453641955133e+01
5.317500617363073445e+00,6.765810180204624658e+01
5.322500618077612877e+00,6.732385826529684891e+01
5.327500618792152309e+00,6.535248798920036961e+01
5.332500619506692630e+00,6.160410648993052973e+01
5.337500620221232062e+00,5.665947137158076430e+01
5.342500620935771494e+00,5.207468203320411249e+01
5.347500621650311814e+00,4.837171921960407417e+01
5.352500622364851246e+00,4.557836201353057959e+01
5.357500623079390678e+00,4.338486508178266376e+01
5.362500623793930998e+00,4.178153191740489092e+01
5.367500624508470430e+00,4.063827416586752861e+01
5.372500625223009862e+00,4.002611431062285874e+01
5.377500625937550183e+00,3.960854309498847670e+01
5.382500626652089615e+00,3.928690526434263575e+01
5.387500627366629935e+00,3.878444497629095622e+01
5.392500628081169367e+00,3.825485682606330329e+01
5.397500628795708799e+00,3.757406441097720062e+01
5.402500629510249119e+00,3.655961119958607242e+01
5.407500630224788551e+00,3.458861097114032646e+01
5.412500630939327984e+00,3.164169312809690382e+01
5.417500631653868304e+00,2.838613257893871378e+01
5.422500632368408624e+00,2.513602429873066058e+01
5.427500633082947168e+00,2.253111633694010152e+01
5.432500633797487488e+00,2.026715649713179346e+01
5.437500634512027808e+00,1.830933227838369248e+01
5.442500635226567240e+00,1.708450109990303645e+01
5.447500635941106673e+00,1.633006725416009886e+01
5.452500636655646993e+00,1.560277096939609009e+01
5.457500637370186425e+00,1.487591741353651287e+01
5.462500638084725857e+00,1.437961717271633688e+01
5.467500638799266177e+00,1.427253918097301266e+01
5.472500639513805609e+00,1.415799348392846468e+01
5.477500640228345929e+00,1.413929012551466258e+01
5.482500640942885362e+00,1.409015540774510100e+01
5.487500641657424794e+00,1.430576338486793020e+01
5.492500642371965114e+00,1.431337429110203630e+01
5.497500643086504546e+00,1.389217096642983051e+01
