4.417500488745914389e+00,2.795925673607939643e-01
4.422500489460455597e+00,6.029247414855376519e-01
4.427500490174995029e+00,5.175792899435691652e-01
4.432500490889533573e+00,5.497185197299927495e-01
4.437500491604074782e+00,7.618816869140232484e-01
4.442500492318614214e+00,7.824039419753034963e-01
4.447500493033153646e+00,8.034937224065856753e-01
4.452500493747693966e+00,9.549510144508985832e-01
4.457500494462233398e+00,1.241545282815422979e+00
4.462500495176772830e+00,1.844437589832011781e+00
4.467500495891313150e+00,2.728449882589245590e+00
4.472500496605852582e+00,3.496190969516476343e+00
4.477500497320392014e+00,4.447443727437587313e+00
4.482500498034932335e+00,5.687807679717138853e+00
4.487500498749471767e+00,7.185125998233786504e+00
4.492500499464012087e+00,9.181594878404496285e+00
4.497500500178551519e+00,1.111563853920182510e+01
4.502500500893091839e+00,1.280779179153870473e+01
4.507500501607631271e+00,1.465210628828486961e+01
4.512500502322170703e+00,1.626715150085396999e+01
4.517500503036711024e+00,1.763148224851789792e+01
4.522500503751250456e+00,1.853481057342986560e+01
4.527500504465789888e+00,1.865347571134560667e+01
4.532500505180330208e+00,1.790508886703656799e+01
4.537500505894869640e+00,1.614347950337020166e+01
4.542500506609409072e+00,1.380496609328389468e+01
4.547500507323949392e+00,1.078222696941475078e+01
4.552500508038488825e+00,8.023665558494144534e+00
4.557500508753028257e+00,5.759332012225343078e+00
4.562500509467568577e+00,4.137245228789026896e+00
4.567500510182108009e+00,3.340122589188865732e+00
4.572500510896648329e+00,3.179465650632664619e+00
4.577500511611187761e+00,3.103555752016916358e+00
4.582500512325727193e+00,2.995580234651299634e+00
4.587500513040267514e+00,3.039446651261016541e+00
4.592500513754806946e+00,3.447230275771119068e+00
4.597500514469346378e+00,3.994818634574130556e+00
4.602500515183886698e+00,4.433410529988464077e+00
4.607500515898426130e+00,5.130659839101895159e+00
4.612500516612965562e+00,5.968563697384354327e+00
4.617500517327505882e+00,6.677172215505663644e+00
4.622500518042045314e+00,7.165154885599520185e+00
4.627500518756584746e+00,7.735590376204015683e+00
4.632500519471125955e+00,8.366667215875452257e+00
4.637500520185664499e+00,9.033155961172838033e+00
4.642500520900204819e+00,9.562518815815735707e+00
4.647500521614745139e+00,1.014250850765591849e+01
4.652500522329283683e+00,1.040005622814669550e+01
4.657500523043824003e+00,1.036852627103286295e+01
4.662500523758364324e+00,1.037358029017951822e+01
4.667500524472902868e+00,9.942082328886158393e+00
4.672500525187443188e+00,9.406377384356687799e+00
4.677500525901983508e+00,8.743128077638004925e+00
4.682500526616522052e+00,8.030406938792395977e+00
4.687500527331063260e+00,7.758640010430724487e+00
4.692500528045602692e+00,7.988352209055335607e+00
4.697500528760141236e+00,7.912941983281086777e+00
4.702500529474682445e+00,7.712624184944672834e+00
4.707500530189221877e+00,7.270219864042019253e+00
4.712500530903761309e+00,7.039961200385960183e+00
4.717500531618301629e+00,7.190100146198744824e+00
4.722500532332841061e+00,7.623355203473067832e+00
4.727500533047380493e+00,8.066266892737814942e+00
4.732500533761920813e+00,8.477614501118864609e+00
4.737500534476460246e+00,8.897415105792504164e+00
4.742500535190999678e+00,9.329766591581631019e+00
4.747500535905539998e+00,1.022887060018581451e+01
4.752500536620079430e+00,1.119532159269834892e+01
4.757500537334618862e+00,1.179922696681006755e+01
4.762500538049159182e+00,1.231085891229088247e+01
4.767500538763698614e+00,1.265805187194297332e+01
4.772500539478238046e+00,1.327633071544448740e+01
4.777500540192778367e+00,1.431627768272284129e+01
4.782500540907317799e+00,1.526334439568819334e+01
4.787500541621858119e+00,1.633259673129470002e+01
4.792500542336397551e+00,1.716424094460285232e+01
4.797500543050936983e+00,1.835542298519834503e+01
4.802500543765477303e+00,1.966527610462941311e+01
4.807500544480016735e+00,2.111477437204621310e+01
4.812500545194556167e+00,2.261582202968298816e+01
4.817500545909096488e+00,2.429748640302835838e+01
4.822500546623636808e+00,2.642988706099498586e+01
4.827500547338175352e+00,2.843054347218577504e+01
4.832500548052715672e+00,3.063314331545132063e+01
4.837500548767255992e+00,3.358981909123332343e+01
4.842500549481794536e+00,3.675562688134351674e+01
4.847500550196334856e+00,4.046468160288503668e+01
4.852500550910875177e+00,4.445966750630844899e+01
4.857500551625414609e+00,4.824535380042959787e+01
4.862500552339954041e+00,5.113373015048767911e+01
4.867500553054494361e+00,5.294047884612677990e+01
4.872500553769033793e+00,5.352843183265946436e+01
4.877500554483574113e+00,5.319737173647109785e+01
4.882500555198113545e+00,5.200895251932803376e+01
4.887500555912652977e+00,4.998497218347023363e+01
4.892500556627193298e+00,4.854151583802928371e+01
4.897500557341732730e+00,4.774264832599470765e+01
4.902500558056272162e+00,4.788635172422567621e+01
4.907500558770812482e+00,4.834879414229203576e+01
4.912500559485352802e+00,4.866016590412942833e+01
4.917500560199891346e+00,4.916349302461048865e+01
4.922500560914431667e+00,4.962929175057536213e+01
4.927500561628971987e+00,5.018293672490460722e+01
4.932500562343510531e+00,5.105167026387834994e+01
4.937500563058050851e+00,5.186144683960640123e+01
4.942500563772590283e+00,5.319982980855718324e+01
4.947500564487130603e+00,5.453804951704063342e+01
4.952500565201670035e+00,5.599888660199820833e+01
4.957500565916209467e+00,5.793766564335845715e+01
4.962500566630749788e+00,5.970009818163003956e+01
4.967500567345289220e+00,6.198510620423826367e+01
4.972500568059828652e+00,6.440015051467952389e+01
4.977500568774368972e+00,6.687337062510863461e+01
4.982500569488909292e+00,6.955821732471139285e+01
4.987500570203447836e+00,7.251219413479418563e+01
4.992500570917988156e+00,7.593352112715257363e+01
4.997500571632528477e+00,7.924554654517970675e+01
5.002500572347067020e+00,8.279746091520172513e+01
5.007500573061607341e+00,8.683118547422611755e+01
5.012500573776147661e+00,9.210301523635718013e+01
5.017500574490687093e+00,9.828010336780926082e+01
5.022500575205226525e+00,1.055698862357435246e+02
5.027500575919766845e+00,1.148839933203881287e+02
5.032500576634306277e+00,1.267316798322376599e+02
5.037500577348845709e+00,1.406863184112838212e+02
5.042500578063386030e+00,1.563012011289757197e+02
5.047500578777925462e+00,1.733085446151849851e+02
5.052500579492465782e+00,1.910024551461100941e+02
5.057500580207005214e+00,2.091078251286566569e+02
5.062500580921544646e+00,2.270198045359973094e+02
5.067500581636084966e+00,2.430055220989883082e+02
5.072500582350624398e+00,2.582059773960252187e+02
5.077500583065163831e+00,2.719193965659385981e+02
5.082500583779704151e+00,2.819457147298846280e+02
5.087500584494244471e+00,2.844678626124456855e+02
5.092500585208783015e+00,2.786792079478914843e+02
5.097500585923323335e+00,2.645265974723766362e+02
5.102500586637863655e+00,2.439930717677006555e+02
5.107500587352402199e+00,2.186379043238169402e+02
5.112500588066942520e+00,1.903730297614995948e+02
5.117500588781482840e+00,1.655211798186802525e+02
5.122500589496022272e+00,1.460089070321005238e+02
5.127500590210561704e+00,1.311915969443514882e+02
5.132500590925102024e+00,1.202822705941162553e+02
5.137500591639641456e+00,1.117309790474312763e+02
5.142500592354181776e+00,1.050978502726969168e+02
5.147500593068720320e+00,9.989177322271473258e+01
5.152500593783260641e+00,9.587099597923065630e+01
5.157500594497800961e+00,9.223456252052164928e+01
5.162500595212339505e+00,8.874404734054587607e+01
5.167500595926879825e+00,8.533241165012270812e+01
5.172500596641420145e+00,8.207315010545789846e+01
5.177500597355959577e+00,7.920983182378040510e+01
5.182500598070499009e+00,7.693457328373636983e+01
5.187500598785039330e+00,7.489356200704389721e+01
5.192500599499578762e+00,7.322987272060908026e+01
5.197500600214118194e+00,7.153390680965981119e+01
5.202500600928658514e+00,6.955396360681743317e+01
5.207500601643197946e+00,6.770209976710606270e+01
5.212500602357738266e+00,6.596388878944486578e+01
5.217500603072277698e+00,6.475681945415698237e+01
5.222500603786817130e+00,6.388970744407106395e+01
5.227500604501357451e+00,6.288108523711059661e+01
5.232500605215896883e+00,6.200537520200265362e+01
5.237500605930436315e+00,6.119556904164602429e+01
5.242500606644976635e+00,6.069081080093479841e+01
5.247500607359516955e+00,6.056886756988859588e+01
5.252500608074055499e+00,6.081122347780313930e+01
5.257500608788595819e+00,6.114072617763275730e+01
5.262500609503136140e+00,6.106370110381209315e+01
5.267500610217674684e+00,6.092470000741991498e+01
5.272500610932215004e+00,6.054865183509343751e+01
5.277500611646755324e+00,6.031370818802008671e+01
5.282500612361294756e+00,6.040478336101068635e+01
5.287500613075834188e+00,6.015077358078508496e+01
5.292500613790374508e+00,5.910243786535750132e+01
5.297500614504913941e+00,5.762852839513789149e+01
5.302500615219453373e+00,5.586742015161172503e+01
5.307500615933993693e+00,5.389855867125169198e+01
5.312500616648533125e+00,5.171941927404554917e+01
5.317500617363073445e+00,4.906163865529703116e+01
5.322500618077612877e+00,4.603984911415051329e+01
5.327500618792152309e+00,4.335339974500374183e+01
5.332500619506692630e+00,4.128504418165999823e+01
5.337500620221232062e+00,3.943821476725167940e+01
5.342500620935771494e+00,3.807689682182967772e+01
5.347500621650311814e+00,3.692799680643400961e+01
5.352500622364851246e+00,3.568183060434802201e+01
5.357500623079390678e+00,3.455679026915470331e+01
5.362500623793930998e+00,3.317944046029123228e+01
5.367500624508470430e+00,3.203190613836824241e+01
5.372500625223009862e+00,3.129470703783243835e+01
5.377500625937550183e+00,3.059974838963182719e+01
5.382500626652089615e+00,2.999397448567407309e+01
5.387500627366629935e+00,2.934674782922655822e+01
5.392500628081169367e+00,2.876400318765541897e+01
5.397500628795708799e+00,2.793144827602810665e+01
5.402500629510249119e+00,2.655484085672918582e+01
5.407500630224788551e+00,2.491894870040488286e+01
5.412500630939327984e+00,2.334189528909422506e+01
5.417500631653868304e+00,2.169911611506677218e+01
5.422500632368408624e+00,2.025538993082562911e+01
5.427500633082947168e+00,1.864649768466318847e+01
5.432500633797487488e+00,1.724464000113812290e+01
5.437500634512027808e+00,1.611098234709487542e+01
5.442500635226567240e+00,1.510124585198485647e+01
5.447500635941106673e+00,1.439009085279292322e+01
5.452500636655646993e+00,1.393046747998522505e+01
5.457500637370186425e+00,1.351739739579397792e+01
5.462500638084725857e+00,1.292627945828604652e+01
5.467500638799266177e+00,1.257899689910635743e+01
5.472500639513805609e+00,1.187021126879670874e+01
5.477500640228345929e+00,1.130273841336185114e+01
5.482500640942885362e+00,1.095458948990318504e+01
5.487500641657424794e+00,1.066366334943802485e+01
5.492500642371965114e+00,1.020477900760835155e+01
5.497500643086504546e+00,9.654696396639167233e+00
