4.417500488745914389e+00,4.937774542031547753e-01
4.422500489460455597e+00,2.723149088054697131e-01
4.427500490174995029e+00,8.233098922863746338e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,4.757167362402014987e-02
4.442500492318614214e+00,1.549800573657762470e-01
4.447500493033153646e+00,3.218918531583199183e-01
4.452500493747693966e+00,5.305787321203183637e-01
4.457500494462233398e+00,6.933050299314231779e-01
4.462500495176772830e+00,5.863792605669004843e-01
4.467500495891313150e+00,3.138381983916360696e-01
4.472500496605852582e+00,2.110113313472083973e-01
4.477500497320392014e+00,5.332213054396106600e-02
4.482500498034932335e+00,1.089613901667121354e-01
4.487500498749471767e+00,3.298662314417128982e-01
4.492500499464012087e+00,3.718311866811063737e-01
4.497500500178551519e+00,4.402418419213631751e-01
4.502500500893091839e+00,5.819144365917736650e-01
4.507500501607631271e+00,6.764288713866335456e-01
4.512500502322170703e+00,9.427815403547583628e-01
4.517500503036711024e+00,1.332451737208657505e+00
4.522500503751250456e+00,1.756635542099616032e+00
4.527500504465789888e+00,2.211703585350164758e+00
4.532500505180330208e+00,2.472163693992115441e+00
4.537500505894869640e+00,2.673607669170223744e+00
4.542500506609409072e+00,2.981504010806077076e+00
4.547500507323949392e+00,3.702587077811244853e+00
4.552500508038488825e+00,4.517706209236337145e+00
4.557500508753028257e+00,5.698897257531143623e+00
4.562500509467568577e+00,7.176277119846531605e+00
4.567500510182108009e+00,8.681995154108051338e+00
4.572500510896648329e+00,1.064040041539595904e+01
4.577500511611187761e+00,1.286237759350035503e+01
4.582500512325727193e+00,1.578268221805234361e+01
4.587500513040267514e+00,1.944706224060905697e+01
4.592500513754806946e+00,2.406609104251845110e+01
4.597500514469346378e+00,2.986547871426910206e+01
4.602500515183886698e+00,3.641340359851091080e+01
4.607500515898426130e+00,4.369781331549785364e+01
4.612500516612965562e+00,5.088481709712357315e+01
4.617500517327505882e+00,5.707344652916071936e+01
4.622500518042045314e+00,6.155746585404483540e+01
4.627500518756584746e+00,6.394945644358296022e+01
4.632500519471125955e+00,6.404217544157984321e+01
4.637500520185664499e+00,6.190496079318700140e+01
4.642500520900204819e+00,5.744610917463768374e+01
4.647500521614745139e+00,5.128818116907854119e+01
4.652500522329283683e+00,4.461843461622794393e+01
4.657500523043824003e+00,3.865781875304867299e+01
4.662500523758364324e+00,3.371477670403169213e+01
4.667500524472902868e+00,2.952835461210270296e+01
4.672500525187443188e+00,2.621903782031057517e+01
4.677500525901983508e+00,2.406301234648447007e+01
4.682500526616522052e+00,2.320630672898391822e+01
4.687500527331063260e+00,2.313131424354173760e+01
4.692500528045602692e+00,2.340764739549877049e+01
4.697500528760141236e+00,2.393310471672521089e+01
4.702500529474682445e+00,2.509513927152499946e+01
4.707500530189221877e+00,2.696391285590038933e+01
4.712500530903761309e+00,3.033968979642668273e+01
4.717500531618301629e+00,3.494933963584139747e+01
4.722500532332841061e+00,4.048881760184190171e+01
4.727500533047380493e+00,4.594366021259662602e+01
4.732500533761920813e+00,5.119793303069599233e+01
4.737500534476460246e+00,5.653255219639964935e+01
4.742500535190999678e+00,6.126633667377376469e+01
4.747500535905539998e+00,6.539760981323433953e+01
4.752500536620079430e+00,6.875101941994898880e+01
4.757500537334618862e+00,7.023211539059934694e+01
4.762500538049159182e+00,6.974092393217324570e+01
4.767500538763698614e+00,6.705875786474086908e+01
4.772500539478238046e+00,6.253901251993511323e+01
4.777500540192778367e+00,5.687617819216450243e+01
4.782500540907317799e+00,5.106134550974832109e+01
4.787500541621858119e+00,4.586429161659884812e+01
4.792500542336397551e+00,4.126008539687126131e+01
4.797500543050936983e+00,3.778028376406723510e+01
4.802500543765477303e+00,3.502394850677814020e+01
4.807500544480016735e+00,3.307598124966244768e+01
4.812500545194556167e+00,3.157096622692426990e+01
4.817500545909096488e+00,3.026717540930434325e+01
4.822500546623636808e+00,2.960662709787146696e+01
4.827500547338175352e+00,2.930453294554388322e+01
4.832500548052715672e+00,2.914800401181832967e+01
4.837500548767255992e+00,2.939003269639948712e+01
4.842500549481794536e+00,2.944425592283482729e+01
4.847500550196334856e+00,3.003644439636354946e+01
4.852500550910875177e+00,3.066830875629904085e+01
4.857500551625414609e+00,3.150101398036360933e+01
4.862500552339954041e+00,3.228962762691315902e+01
4.867500553054494361e+00,3.312256075294317270e+01
4.872500553769033793e+00,3.393444633209446692e+01
4.877500554483574113e+00,3.477826449883161786e+01
4.882500555198113545e+00,3.553856886683729499e+01
4.887500555912652977e+00,3.625640718334608437e+01
4.892500556627193298e+00,3.721956180769791445e+01
4.897500557341732730e+00,3.823601772894915030e+01
4.902500558056272162e+00,3.933946793700442868e+01
4.907500558770812482e+00,4.056241522929161647e+01
4.912500559485352802e+00,4.188636752329728097e+01
4.917500560199891346e+00,4.314921700699255780e+01
4.922500560914431667e+00,4.432227871308680278e+01
4.927500561628971987e+00,4.551672972804618666e+01
4.932500562343510531e+00,4.708651446556609699e+01
4.937500563058050851e+00,4.863624871933888016e+01
4.942500563772590283e+00,5.015067522949567547e+01
4.947500564487130603e+00,5.190628477638790628e+01
4.952500565201670035e+00,5.337259181538900066e+01
4.957500565916209467e+00,5.475006782653480286e+01
4.962500566630749788e+00,5.608107271104375968e+01
4.967500567345289220e+00,5.756894658822170641e+01
4.972500568059828652e+00,5.934424514706017817e+01
4.977500568774368972e+00,6.114558681423545750e+01
4.982500569488909292e+00,6.277872868187660060e+01
4.987500570203447836e+00,6.411269077517636106e+01
4.992500570917988156e+00,6.573216083757699835e+01
4.997500571632528477e+00,6.736437421361694078e+01
5.002500572347067020e+00,6.905034797982096961e+01
5.007500573061607341e+00,7.083714168691892610e+01
5.012500573776147661e+00,7.260326629542379351e+01
5.017500574490687093e+00,7.422350961511682499e+01
5.022500575205226525e+00,7.543819900038965898e+01
5.027500575919766845e+00,7.684258123308791255e+01
5.032500576634306277e+00,7.840681153621414978e+01
5.037500577348845709e+00,7.971426534153550847e+01
5.042500578063386030e+00,8.142461202008286136e+01
5.047500578777925462e+00,8.295222064389992056e+01
5.052500579492465782e+00,8.422806184154137554e+01
5.057500580207005214e+00,8.533117752466455386e+01
5.062500580921544646e+00,8.638055710876363946e+01
5.067500581636084966e+00,8.749381671241508229e+01
5.072500582350624398e+00,8.841442694051193030e+01
5.077500583065163831e+00,8.945296654640196721e+01
5.082500583779704151e+00,9.073675622097755422e+01
5.087500584494244471e+00,9.152016132708058649e+01
5.092500585208783015e+00,9.187666953624881216e+01
5.097500585923323335e+00,9.247470869983851571e+01
5.102500586637863655e+00,9.342215978850447300e+01
5.107500587352402199e+00,9.445696968519871461e+01
5.112500588066942520e+00,9.581223297230519620e+01
5.117500588781482840e+00,9.706964652151299333e+01
5.122500589496022272e+00,9.853383810712415425e+01
5.127500590210561704e+00,1.003574274412372347e+02
5.132500590925102024e+00,1.026968794452587304e+02
5.137500591639641456e+00,1.057969769061806460e+02
5.142500592354181776e+00,1.099783998223092567e+02
5.147500593068720320e+00,1.148468928837614840e+02
5.152500593783260641e+00,1.209668494568662709e+02
5.157500594497800961e+00,1.294437395627055594e+02
5.162500595212339505e+00,1.405278391251889616e+02
5.167500595926879825e+00,1.542517421781087705e+02
5.172500596641420145e+00,1.693982868905593477e+02
5.177500597355959577e+00,1.861029725591477018e+02
5.182500598070499009e+00,2.035225692271606590e+02
5.187500598785039330e+00,2.199451335537316368e+02
5.192500599499578762e+00,2.339804995365209379e+02
5.197500600214118194e+00,2.460930543906479784e+02
5.202500600928658514e+00,2.539305654530126048e+02
5.207500601643197946e+00,2.555953898991174924e+02
5.212500602357738266e+00,2.488216598016853141e+02
5.217500603072277698e+00,2.348972181658410818e+02
5.222500603786817130e+00,2.156883381674165321e+02
5.227500604501357451e+00,1.927733901451628071e+02
5.232500605215896883e+00,1.688276377433521702e+02
5.237500605930436315e+00,1.459618914762554027e+02
5.242500606644976635e+00,1.262161915894930075e+02
5.247500607359516955e+00,1.094771359409202205e+02
5.252500608074055499e+00,9.543005895572639474e+01
5.257500608788595819e+00,8.403025355028728427e+01
5.262500609503136140e+00,7.443049188414300943e+01
5.267500610217674684e+00,6.641913571158198693e+01
5.272500610932215004e+00,5.952673428205508799e+01
5.277500611646755324e+00,5.404219865660422784e+01
5.282500612361294756e+00,4.950352436413709256e+01
5.287500613075834188e+00,4.569754726082254592e+01
5.292500613790374508e+00,4.195370573714541251e+01
5.297500614504913941e+00,3.853948749527324935e+01
5.302500615219453373e+00,3.574755723462408241e+01
5.307500615933993693e+00,3.326685040188965559e+01
5.312500616648533125e+00,3.108955561293169012e+01
5.317500617363073445e+00,2.894895034616382645e+01
5.322500618077612877e+00,2.652219024921402024e+01
5.327500618792152309e+00,2.416688140457051759e+01
5.332500619506692630e+00,2.224139282960345554e+01
5.337500620221232062e+00,2.059090994338487235e+01
5.342500620935771494e+00,1.928483080694115870e+01
5.347500621650311814e+00,1.791559424827721614e+01
5.352500622364851246e+00,1.657338079013038623e+01
5.357500623079390678e+00,1.548612729842920999e+01
5.362500623793930998e+00,1.444466736317394862e+01
5.367500624508470430e+00,1.314907529259676267e+01
5.372500625223009862e+00,1.157020786123081280e+01
5.377500625937550183e+00,1.021407808922629101e+01
5.382500626652089615e+00,9.172056658387305106e+00
5.387500627366629935e+00,8.365043054769444097e+00
5.392500628081169367e+00,7.603646232763026092e+00
5.397500628795708799e+00,7.170978804565606879e+00
5.402500629510249119e+00,6.785944393718466472e+00
5.407500630224788551e+00,6.058895594109742433e+00
5.412500630939327984e+00,5.159267026635802722e+00
5.417500631653868304e+00,4.163689352891651652e+00
5.422500632368408624e+00,3.690541277144177457e+00
5.427500633082947168e+00,3.310136313929319840e+00
5.432500633797487488e+00,2.742934457993214892e+00
5.437500634512027808e+00,2.408492379624590285e+00
5.442500635226567240e+00,2.326586471546931989e+00
5.447500635941106673e+00,2.605433063784118985e+00
5.452500636655646993e+00,2.896919136566623365e+00
5.457500637370186425e+00,3.022975611368508453e+00
5.462500638084725857e+00,3.460471149752379461e+00
5.467500638799266177e+00,4.268458247138937622e+00
5.472500639513805609e+00,5.263252578528010872e+00
5.477500640228345929e+00,6.882416152814698762e+00
5.482500640942885362e+00,8.914035877258640994e+00
5.487500641657424794e+00,1.141038932898925395e+01
5.492500642371965114e+00,1.424986492103676028e+01
5.497500643086504546e+00,1.692938133594611827e+01
