4.417500488745914389e+00,1.635162804010576565e+00
4.422500489460455597e+00,1.131581748780718044e+00
4.427500490174995029e+00,7.103183743194563249e-01
4.432500490889533573e+00,4.160585217426273630e-01
4.437500491604074782e+00,3.656620999448136899e-01
4.442500492318614214e+00,3.289736325003786988e-01
4.447500493033153646e+00,1.422744061256935311e-01
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.652200221204225272e-01
4.462500495176772830e+00,4.486114979956710158e-01
4.467500495891313150e+00,1.258690804266336727e+00
4.472500496605852582e+00,2.656012887479050733e+00
4.477500497320392014e+00,4.186301146921039162e+00
4.482500498034932335e+00,6.304580735427350646e+00
4.487500498749471767e+00,9.019129975419787115e+00
4.492500499464012087e+00,1.196426478275861882e+01
4.497500500178551519e+00,1.478568412574946933e+01
4.502500500893091839e+00,1.736132573805849688e+01
4.507500501607631271e+00,1.971909072810927910e+01
4.512500502322170703e+00,2.152390412598265357e+01
4.517500503036711024e+00,2.313463016664059069e+01
4.522500503751250456e+00,2.370871706534154555e+01
4.527500504465789888e+00,2.290443700789501236e+01
4.532500505180330208e+00,2.022842033037261444e+01
4.537500505894869640e+00,1.624225952303834219e+01
4.542500506609409072e+00,1.183786933778912953e+01
4.547500507323949392e+00,8.201872774506682617e+00
4.552500508038488825e+00,5.804645270533228540e+00
4.557500508753028257e+00,4.149124515144421821e+00
4.562500509467568577e+00,3.182767236682025214e+00
4.567500510182108009e+00,2.422945931088861471e+00
4.572500510896648329e+00,2.082711801385300987e+00
4.577500511611187761e+00,2.088098224485975152e+00
4.582500512325727193e+00,2.368526024658422102e+00
4.587500513040267514e+00,2.550498541903380101e+00
4.592500513754806946e+00,2.905019844866160383e+00
4.597500514469346378e+00,3.467620365622622103e+00
4.602500515183886698e+00,4.064083218058897273e+00
4.607500515898426130e+00,4.932911238908218365e+00
4.612500516612965562e+00,5.776566001440698983e+00
4.617500517327505882e+00,6.613274456111412292e+00
4.622500518042045314e+00,7.420064819249091670e+00
4.627500518756584746e+00,8.241256563312674643e+00
4.632500519471125955e+00,8.905013151285174899e+00
4.637500520185664499e+00,9.535182857004031121e+00
4.642500520900204819e+00,1.002148309135554882e+01
4.647500521614745139e+00,1.024249234564985045e+01
4.652500522329283683e+00,9.965827193597419864e+00
4.657500523043824003e+00,9.530484820619903985e+00
4.662500523758364324e+00,8.796550055123645961e+00
4.667500524472902868e+00,7.672905329453783452e+00
4.672500525187443188e+00,6.667889859599370084e+00
4.677500525901983508e+00,6.103746666698555146e+00
4.682500526616522052e+00,6.251937518461772925e+00
4.687500527331063260e+00,6.516828231924762349e+00
4.692500528045602692e+00,6.858174025028802134e+00
4.697500528760141236e+00,6.761486948281003606e+00
4.702500529474682445e+00,6.400572505863124206e+00
4.707500530189221877e+00,6.308763786512372462e+00
4.712500530903761309e+00,6.623489334628914094e+00
4.717500531618301629e+00,7.054717974515483547e+00
4.722500532332841061e+00,7.644693917815573059e+00
4.727500533047380493e+00,8.262382564311110400e+00
4.732500533761920813e+00,8.842728314441501425e+00
4.737500534476460246e+00,9.367031766584091201e+00
4.742500535190999678e+00,9.612858164339797895e+00
4.747500535905539998e+00,9.799178998109880467e+00
4.752500536620079430e+00,1.033585320628594673e+01
4.757500537334618862e+00,1.106477707761058582e+01
4.762500538049159182e+00,1.204186667306828440e+01
4.767500538763698614e+00,1.283823580441736567e+01
4.772500539478238046e+00,1.360883006741102008e+01
4.777500540192778367e+00,1.422517830665515248e+01
4.782500540907317799e+00,1.488153275234600414e+01
4.787500541621858119e+00,1.553523767262703359e+01
4.792500542336397551e+00,1.613130823102898148e+01
4.797500543050936983e+00,1.728486456851692310e+01
4.802500543765477303e+00,1.844849020194169498e+01
4.807500544480016735e+00,1.963736019788575504e+01
4.812500545194556167e+00,2.093705367267790507e+01
4.817500545909096488e+00,2.252247469084659315e+01
4.822500546623636808e+00,2.440727243115020428e+01
4.827500547338175352e+00,2.642699548346865868e+01
4.832500548052715672e+00,2.847709844061449758e+01
4.837500548767255992e+00,3.090085083389453757e+01
4.842500549481794536e+00,3.318922726984538940e+01
4.847500550196334856e+00,3.532874678571528193e+01
4.852500550910875177e+00,3.729442328893298964e+01
4.857500551625414609e+00,3.900054070360658898e+01
4.862500552339954041e+00,4.014165638850749929e+01
4.867500553054494361e+00,4.051196759216219334e+01
4.872500553769033793e+00,4.047830339622692009e+01
4.877500554483574113e+00,4.087609029167390418e+01
4.882500555198113545e+00,4.181992957138214706e+01
4.887500555912652977e+00,4.322080924421720738e+01
4.892500556627193298e+00,4.545215017762109255e+01
4.897500557341732730e+00,4.770973041403294701e+01
4.902500558056272162e+00,5.007738951660633120e+01
4.907500558770812482e+00,5.241499853992689850e+01
4.912500559485352802e+00,5.447384699291541210e+01
4.917500560199891346e+00,5.657495704782769508e+01
4.922500560914431667e+00,5.859135282737497619e+01
4.927500561628971987e+00,6.053149546333418130e+01
4.932500562343510531e+00,6.198438197351242707e+01
4.937500563058050851e+00,6.287082700004242497e+01
4.942500563772590283e+00,6.346076627619186183e+01
4.947500564487130603e+00,6.381835550333136098e+01
4.952500565201670035e+00,6.374529920836795327e+01
4.957500565916209467e+00,6.387444815586849245e+01
4.962500566630749788e+00,6.427368118400886488e+01
4.967500567345289220e+00,6.541853093701035959e+01
4.972500568059828652e+00,6.685337771280751440e+01
4.977500568774368972e+00,6.886103564470204219e+01
4.982500569488909292e+00,7.133698976192238206e+01
4.987500570203447836e+00,7.380831688807347746e+01
4.992500570917988156e+00,7.706677279935286151e+01
4.997500571632528477e+00,8.057781932417225335e+01
5.002500572347067020e+00,8.419812312246540387e+01
5.007500573061607341e+00,8.809096095914094349e+01
5.012500573776147661e+00,9.296169333690482972e+01
5.017500574490687093e+00,9.883046957439779590e+01
5.022500575205226525e+00,1.070443127671450156e+02
5.027500575919766845e+00,1.179056293090526424e+02
5.032500576634306277e+00,1.321027203670296899e+02
5.037500577348845709e+00,1.497403910118576391e+02
5.042500578063386030e+00,1.702831570053136261e+02
5.047500578777925462e+00,1.923722308841646509e+02
5.052500579492465782e+00,2.159855866574460492e+02
5.057500580207005214e+00,2.394777852459259293e+02
5.062500580921544646e+00,2.623521912789914268e+02
5.067500581636084966e+00,2.828434926259101303e+02
5.072500582350624398e+00,3.016980959036547461e+02
5.077500583065163831e+00,3.163085258909753748e+02
5.082500583779704151e+00,3.248485573643498014e+02
5.087500584494244471e+00,3.226902683206499773e+02
5.092500585208783015e+00,3.052301508169973090e+02
5.097500585923323335e+00,2.768755611660857880e+02
5.102500586637863655e+00,2.409205133932248373e+02
5.107500587352402199e+00,2.027035771855684061e+02
5.112500588066942520e+00,1.704400617300163958e+02
5.117500588781482840e+00,1.468427737698671081e+02
5.122500589496022272e+00,1.310507285423257144e+02
5.127500590210561704e+00,1.204035943585957966e+02
5.132500590925102024e+00,1.133238337171694639e+02
5.137500591639641456e+00,1.077434000811822443e+02
5.142500592354181776e+00,1.032583704467818393e+02
5.147500593068720320e+00,9.964008425915608314e+01
5.152500593783260641e+00,9.675161680121379959e+01
5.157500594497800961e+00,9.394749843187651095e+01
5.162500595212339505e+00,9.116902098257315856e+01
5.167500595926879825e+00,8.822045235685988018e+01
5.172500596641420145e+00,8.500579190152382125e+01
5.177500597355959577e+00,8.161241908823348012e+01
5.182500598070499009e+00,7.849255103307979198e+01
5.187500598785039330e+00,7.524937530908727013e+01
5.192500599499578762e+00,7.232680824700355515e+01
5.197500600214118194e+00,6.978903595093470358e+01
5.202500600928658514e+00,6.753108558741894285e+01
5.207500601643197946e+00,6.560191498504281071e+01
5.212500602357738266e+00,6.342380350359519525e+01
5.217500603072277698e+00,6.141253025672921240e+01
5.222500603786817130e+00,5.949980453189635909e+01
5.227500604501357451e+00,5.795629435480856273e+01
5.232500605215896883e+00,5.645449270038420764e+01
5.237500605930436315e+00,5.506835128182132166e+01
5.242500606644976635e+00,5.394088308966854584e+01
5.247500607359516955e+00,5.316190897386525194e+01
5.252500608074055499e+00,5.254546242890842223e+01
5.257500608788595819e+00,5.190218949620441435e+01
5.262500609503136140e+00,5.121302430118760185e+01
5.267500610217674684e+00,5.106772665098594643e+01
5.272500610932215004e+00,5.133620771802384297e+01
5.277500611646755324e+00,5.185279517674950966e+01
5.282500612361294756e+00,5.270636381887879907e+01
5.287500613075834188e+00,5.360434922527838353e+01
5.292500613790374508e+00,5.454794918199007725e+01
5.297500614504913941e+00,5.562808315289726124e+01
5.302500615219453373e+00,5.685623334418431796e+01
5.307500615933993693e+00,5.769294812231726155e+01
5.312500616648533125e+00,5.772679709217379695e+01
5.317500617363073445e+00,5.714894995447627934e+01
5.322500618077612877e+00,5.631393700384620615e+01
5.327500618792152309e+00,5.535280830850030043e+01
5.332500619506692630e+00,5.458805070244653734e+01
5.337500620221232062e+00,5.411250624252301122e+01
5.342500620935771494e+00,5.412207484512657629e+01
5.347500621650311814e+00,5.436462786043830420e+01
5.352500622364851246e+00,5.468862257438490815e+01
5.357500623079390678e+00,5.522040933755533842e+01
5.362500623793930998e+00,5.603110168239368249e+01
5.367500624508470430e+00,5.663865151852047575e+01
5.372500625223009862e+00,5.640335694524247856e+01
5.377500625937550183e+00,5.549703949765171274e+01
5.382500626652089615e+00,5.410439912710455701e+01
5.387500627366629935e+00,5.174729398638464772e+01
5.392500628081169367e+00,4.863590620119521191e+01
5.397500628795708799e+00,4.509195964360480957e+01
5.402500629510249119e+00,4.166947798869540520e+01
5.407500630224788551e+00,3.850299028097623477e+01
5.412500630939327984e+00,3.543274455743875251e+01
5.417500631653868304e+00,3.211594441983049819e+01
5.422500632368408624e+00,2.863533057762913359e+01
5.427500633082947168e+00,2.515256219570903795e+01
5.432500633797487488e+00,2.194920200176966318e+01
5.437500634512027808e+00,1.894090696017030950e+01
5.442500635226567240e+00,1.607897856490706090e+01
5.447500635941106673e+00,1.380306059352705006e+01
5.452500636655646993e+00,1.255218647041556324e+01
5.457500637370186425e+00,1.211515158125791913e+01
5.462500638084725857e+00,1.173399838046759669e+01
5.467500638799266177e+00,1.131980618611646605e+01
5.472500639513805609e+00,1.087145338697155239e+01
5.477500640228345929e+00,1.060665992297339244e+01
5.482500640942885362e+00,1.042637327156842275e+01
5.487500641657424794e+00,1.004163001998421123e+01
5.492500642371965114e+00,9.530806841797016205e+00
5.497500643086504546e+00,9.173391248893267402e+00
