4.417500488745914389e+00,1.446123405561365871e-01
4.422500489460455597e+00,6.941588650998369303e-01
4.427500490174995029e+00,1.211360517244315815e+00
4.432500490889533573e+00,1.824088293882425660e+00
4.437500491604074782e+00,2.091762250663123268e+00
4.442500492318614214e+00,2.034495789178606628e+00
4.447500493033153646e+00,2.167488967586677973e+00
4.452500493747693966e+00,2.605520688184242317e+00
4.457500494462233398e+00,3.358084195530466332e+00
4.462500495176772830e+00,4.341746695660503974e+00
4.467500495891313150e+00,5.254203311236949503e+00
4.472500496605852582e+00,6.099148907794983643e+00
4.477500497320392014e+00,6.713560808659110535e+00
4.482500498034932335e+00,7.176054507904552793e+00
4.487500498749471767e+00,7.778166629414499766e+00
4.492500499464012087e+00,8.502077094919684441e+00
4.497500500178551519e+00,9.192148430708073192e+00
4.502500500893091839e+00,9.753503648557227734e+00
4.507500501607631271e+00,1.022688586494155061e+01
4.512500502322170703e+00,1.037899033235339630e+01
4.517500503036711024e+00,1.015705428312151071e+01
4.522500503751250456e+00,9.853895991978333768e+00
4.527500504465789888e+00,9.894963115973553158e+00
4.532500505180330208e+00,1.015409807539845133e+01
4.537500505894869640e+00,1.017512618861985629e+01
4.542500506609409072e+00,9.945354207303296334e+00
4.547500507323949392e+00,9.439149418040415185e+00
4.552500508038488825e+00,8.935597113117751178e+00
4.557500508753028257e+00,8.227240824958244048e+00
4.562500509467568577e+00,7.819667287122058497e+00
4.567500510182108009e+00,7.733874598434226755e+00
4.572500510896648329e+00,7.933609869532403991e+00
4.577500511611187761e+00,8.115194662383885316e+00
4.582500512325727193e+00,8.057439541130065663e+00
4.587500513040267514e+00,7.552979521367262805e+00
4.592500513754806946e+00,6.774332419818279050e+00
4.597500514469346378e+00,6.271793141504872438e+00
4.602500515183886698e+00,6.486617273557897079e+00
4.607500515898426130e+00,7.039656339184375611e+00
4.612500516612965562e+00,7.407016977417640646e+00
4.617500517327505882e+00,7.495652984190712687e+00
4.622500518042045314e+00,7.410394120991327327e+00
4.627500518756584746e+00,7.535153390312132160e+00
4.632500519471125955e+00,7.968687533755769437e+00
4.637500520185664499e+00,8.279144151235470872e+00
4.642500520900204819e+00,8.537020685406332632e+00
4.647500521614745139e+00,8.619699333834773824e+00
4.652500522329283683e+00,8.716055203352595981e+00
4.657500523043824003e+00,9.030832530815814607e+00
4.662500523758364324e+00,9.484107573788151058e+00
4.667500524472902868e+00,9.845260778565148030e+00
4.672500525187443188e+00,1.029871164351277457e+01
4.677500525901983508e+00,1.068290187341864339e+01
4.682500526616522052e+00,1.076989743032959268e+01
4.687500527331063260e+00,1.100223545743409659e+01
4.692500528045602692e+00,1.165646798028956255e+01
4.697500528760141236e+00,1.228700956312707149e+01
4.702500529474682445e+00,1.277343955499708272e+01
4.707500530189221877e+00,1.304172401365354972e+01
4.712500530903761309e+00,1.361005310794956813e+01
4.717500531618301629e+00,1.427499834445291071e+01
4.722500532332841061e+00,1.481579723546883542e+01
4.727500533047380493e+00,1.528945827955868708e+01
4.732500533761920813e+00,1.551214523893759178e+01
4.737500534476460246e+00,1.581494496179129783e+01
4.742500535190999678e+00,1.648716572217045950e+01
4.747500535905539998e+00,1.761828668293321698e+01
4.752500536620079430e+00,1.882128553251379799e+01
4.757500537334618862e+00,1.950064385606731321e+01
4.762500538049159182e+00,2.005818819997239189e+01
4.767500538763698614e+00,2.068590623399046535e+01
4.772500539478238046e+00,2.166254709311198212e+01
4.777500540192778367e+00,2.277485550846517981e+01
4.782500540907317799e+00,2.365158669994212914e+01
4.787500541621858119e+00,2.442927786062347195e+01
4.792500542336397551e+00,2.493999229745060120e+01
4.797500543050936983e+00,2.582484482189852315e+01
4.802500543765477303e+00,2.672723905471167427e+01
4.807500544480016735e+00,2.773665404704468074e+01
4.812500545194556167e+00,2.849545580394590161e+01
4.817500545909096488e+00,2.901521198167142757e+01
4.822500546623636808e+00,3.008706176077629380e+01
4.827500547338175352e+00,3.135794875631944478e+01
4.832500548052715672e+00,3.280135466048500348e+01
4.837500548767255992e+00,3.468916203559791711e+01
4.842500549481794536e+00,3.636210109151323877e+01
4.847500550196334856e+00,3.819447136534796527e+01
4.852500550910875177e+00,3.990261340121321609e+01
4.857500551625414609e+00,4.131028960963425334e+01
4.862500552339954041e+00,4.267537494142197829e+01
4.867500553054494361e+00,4.418195283498300796e+01
4.872500553769033793e+00,4.589179226714446713e+01
4.877500554483574113e+00,4.783876913991554147e+01
4.882500555198113545e+00,4.989599274537499696e+01
4.887500555912652977e+00,5.210145884188557375e+01
4.892500556627193298e+00,5.434216220296434585e+01
4.897500557341732730e+00,5.631836053334131975e+01
4.902500558056272162e+00,5.822213281861036194e+01
4.907500558770812482e+00,6.066667009675455802e+01
4.912500559485352802e+00,6.340722272381515268e+01
4.917500560199891346e+00,6.668366018838304399e+01
4.922500560914431667e+00,6.970795890461016597e+01
4.927500561628971987e+00,7.231761407748456350e+01
4.932500562343510531e+00,7.518242681224529633e+01
4.937500563058050851e+00,7.832272310856421882e+01
4.942500563772590283e+00,8.212503989574099705e+01
4.947500564487130603e+00,8.605327615579091116e+01
4.952500565201670035e+00,9.000403960317129304e+01
4.957500565916209467e+00,9.425119624536796437e+01
4.962500566630749788e+00,9.778910158410565145e+01
4.967500567345289220e+00,1.015025224903874914e+02
4.972500568059828652e+00,1.055875356420336857e+02
4.977500568774368972e+00,1.100592484709843575e+02
4.982500569488909292e+00,1.146606431574795693e+02
4.987500570203447836e+00,1.190593234562684870e+02
4.992500570917988156e+00,1.233671680169596812e+02
4.997500571632528477e+00,1.274868269660897795e+02
5.002500572347067020e+00,1.314772614579413244e+02
5.007500573061607341e+00,1.351290305398159148e+02
5.012500573776147661e+00,1.385936246481628586e+02
5.017500574490687093e+00,1.416488159504131090e+02
5.022500575205226525e+00,1.443844798782197358e+02
5.027500575919766845e+00,1.466457713970231680e+02
5.032500576634306277e+00,1.487445507873399606e+02
5.037500577348845709e+00,1.502512537619832642e+02
5.042500578063386030e+00,1.512387879504748867e+02
5.047500578777925462e+00,1.519129650279864450e+02
5.052500579492465782e+00,1.524190192700617672e+02
5.057500580207005214e+00,1.525660643397609988e+02
5.062500580921544646e+00,1.524983274185551636e+02
5.067500581636084966e+00,1.519899184934696450e+02
5.072500582350624398e+00,1.510960449567272690e+02
5.077500583065163831e+00,1.499482386565648540e+02
5.082500583779704151e+00,1.487788309949216909e+02
5.087500584494244471e+00,1.471938716286468889e+02
5.092500585208783015e+00,1.451589377957030251e+02
5.097500585923323335e+00,1.430337412487931488e+02
5.102500586637863655e+00,1.406969451499275010e+02
5.107500587352402199e+00,1.382053742755309145e+02
5.112500588066942520e+00,1.359571619891345335e+02
5.117500588781482840e+00,1.336047141085944645e+02
5.122500589496022272e+00,1.312411102733116763e+02
5.127500590210561704e+00,1.289535097059830377e+02
5.132500590925102024e+00,1.266990057048207063e+02
5.137500591639641456e+00,1.241827384365524836e+02
5.142500592354181776e+00,1.214383087548130220e+02
5.147500593068720320e+00,1.183348582782992366e+02
5.152500593783260641e+00,1.150149661193185011e+02
5.157500594497800961e+00,1.115141557197558768e+02
5.162500595212339505e+00,1.084727783960275360e+02
5.167500595926879825e+00,1.055262721281732183e+02
5.172500596641420145e+00,1.025541544798098244e+02
5.177500597355959577e+00,9.940353334034693944e+01
5.182500598070499009e+00,9.631928270626997346e+01
5.187500598785039330e+00,9.347846650929204770e+01
5.192500599499578762e+00,9.079453783513497456e+01
5.197500600214118194e+00,8.801160772238853269e+01
5.202500600928658514e+00,8.529303769183394479e+01
5.207500601643197946e+00,8.234262504920900483e+01
5.212500602357738266e+00,7.961053550242479560e+01
5.217500603072277698e+00,7.751223626706257619e+01
5.222500603786817130e+00,7.546868771679379506e+01
5.227500604501357451e+00,7.274807922325214804e+01
5.232500605215896883e+00,6.961139800371790898e+01
5.237500605930436315e+00,6.696446769536555621e+01
5.242500606644976635e+00,6.491196446857270530e+01
5.247500607359516955e+00,6.291562015194818969e+01
5.252500608074055499e+00,6.087472760345275447e+01
5.257500608788595819e+00,5.861655819089708075e+01
5.262500609503136140e+00,5.637887521970202442e+01
5.267500610217674684e+00,5.456158188214538995e+01
5.272500610932215004e+00,5.286871954840466969e+01
5.277500611646755324e+00,5.138573827439620345e+01
5.282500612361294756e+00,4.976431125492752017e+01
5.287500613075834188e+00,4.814787193309803115e+01
5.292500613790374508e+00,4.640455467415500834e+01
5.297500614504913941e+00,4.461227166981586834e+01
5.302500615219453373e+00,4.309902665899750218e+01
5.307500615933993693e+00,4.166544910753077602e+01
5.312500616648533125e+00,4.024476735271622374e+01
5.317500617363073445e+00,3.876306861311701368e+01
5.322500618077612877e+00,3.715733487725537998e+01
5.327500618792152309e+00,3.582563821613854316e+01
5.332500619506692630e+00,3.448862149617428940e+01
5.337500620221232062e+00,3.331019540068109563e+01
5.342500620935771494e+00,3.234037900608507243e+01
5.347500621650311814e+00,3.124662302413184989e+01
5.352500622364851246e+00,3.034451048550482710e+01
5.357500623079390678e+00,2.959537636875796807e+01
5.362500623793930998e+00,2.864848289330620901e+01
5.367500624508470430e+00,2.758122337687416348e+01
5.372500625223009862e+00,2.620918082926891657e+01
5.377500625937550183e+00,2.486106081373316101e+01
5.382500626652089615e+00,2.400582767743662771e+01
5.387500627366629935e+00,2.295122139720461973e+01
5.392500628081169367e+00,2.204416651508790892e+01
5.397500628795708799e+00,2.091088444307297323e+01
5.402500629510249119e+00,1.980766250607541679e+01
5.407500630224788551e+00,1.875311712555634358e+01
5.412500630939327984e+00,1.767892013790543615e+01
5.417500631653868304e+00,1.682896871633818137e+01
5.422500632368408624e+00,1.611879088849752861e+01
5.427500633082947168e+00,1.565324573178918399e+01
5.432500633797487488e+00,1.517934319762247242e+01
5.437500634512027808e+00,1.447772360362148447e+01
5.442500635226567240e+00,1.343489274106786979e+01
5.447500635941106673e+00,1.226789228508044971e+01
5.452500636655646993e+00,1.130075853487193172e+01
5.457500637370186425e+00,1.064720063642590731e+01
5.462500638084725857e+00,1.036401244775481700e+01
5.467500638799266177e+00,1.005986770493581162e+01
5.472500639513805609e+00,9.582575881508660132e+00
5.477500640228345929e+00,9.070138096699963626e+00
5.482500640942885362e+00,8.758272750209641799e+00
5.487500641657424794e+00,8.649055658952988779e+00
5.492500642371965114e+00,8.163080701609942480e+00
5.497500643086504546e+00,7.581751078414868061e+00
