4.417500488745914389e+00,1.824267518949795885e-01
4.422500489460455597e+00,1.301262582334175022e-01
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,8.184720819446056339e-02
4.437500491604074782e+00,9.961017095463375881e-02
4.442500492318614214e+00,1.915072902503425212e-01
4.447500493033153646e+00,4.749744881842161703e-01
4.452500493747693966e+00,7.471656953250089828e-01
4.457500494462233398e+00,1.099149628102054521e+00
4.462500495176772830e+00,1.369034788856367868e+00
4.467500495891313150e+00,1.480378889719020208e+00
4.472500496605852582e+00,1.802876108520422349e+00
4.477500497320392014e+00,2.141584383762506150e+00
4.482500498034932335e+00,2.769029906854882483e+00
4.487500498749471767e+00,3.873327239352136075e+00
4.492500499464012087e+00,4.759168082533165034e+00
4.497500500178551519e+00,5.119793933700407251e+00
4.502500500893091839e+00,5.656838615523781755e+00
4.507500501607631271e+00,6.284979154995824047e+00
4.512500502322170703e+00,7.003060051056763768e+00
4.517500503036711024e+00,7.636463880109999991e+00
4.522500503751250456e+00,8.083205046069906530e+00
4.527500504465789888e+00,8.389399751110715897e+00
4.532500505180330208e+00,8.315183964463017219e+00
4.537500505894869640e+00,8.089474164647185717e+00
4.542500506609409072e+00,8.080438530925221130e+00
4.547500507323949392e+00,8.160487177720938234e+00
4.552500508038488825e+00,8.282413512087202889e+00
4.557500508753028257e+00,8.402856147812940435e+00
4.562500509467568577e+00,8.575499589060825656e+00
4.567500510182108009e+00,8.939996349553325672e+00
4.572500510896648329e+00,9.770520419411923285e+00
4.577500511611187761e+00,1.106731999957662538e+01
4.582500512325727193e+00,1.279701291200512969e+01
4.587500513040267514e+00,1.522400749815369636e+01
4.592500513754806946e+00,1.805512542175358703e+01
4.597500514469346378e+00,2.134493614151028851e+01
4.602500515183886698e+00,2.524124030958284948e+01
4.607500515898426130e+00,2.971819355092281967e+01
4.612500516612965562e+00,3.462626373870659791e+01
4.617500517327505882e+00,3.986416702953249569e+01
4.622500518042045314e+00,4.447988104705609658e+01
4.627500518756584746e+00,4.767803013593709238e+01
4.632500519471125955e+00,4.871597300836447175e+01
4.637500520185664499e+00,4.793346583003346950e+01
4.642500520900204819e+00,4.546314195651478940e+01
4.647500521614745139e+00,4.132328537079342823e+01
4.652500522329283683e+00,3.656761095674659146e+01
4.657500523043824003e+00,3.172725058316609648e+01
4.662500523758364324e+00,2.759319328934589066e+01
4.667500524472902868e+00,2.395984607613462458e+01
4.672500525187443188e+00,2.092074923800674924e+01
4.677500525901983508e+00,1.874330170489690772e+01
4.682500526616522052e+00,1.734434697973841821e+01
4.687500527331063260e+00,1.682236918342238141e+01
4.692500528045602692e+00,1.715402625796070879e+01
4.697500528760141236e+00,1.825314044503863897e+01
4.702500529474682445e+00,2.001836674308322017e+01
4.707500530189221877e+00,2.195224197956588341e+01
4.712500530903761309e+00,2.438316967431978810e+01
4.717500531618301629e+00,2.709658459035790656e+01
4.722500532332841061e+00,3.007039584914315355e+01
4.727500533047380493e+00,3.357130040718703867e+01
4.732500533761920813e+00,3.714520053655394349e+01
4.737500534476460246e+00,4.094728194989630765e+01
4.742500535190999678e+00,4.453647791181856519e+01
4.747500535905539998e+00,4.762321093813022799e+01
4.752500536620079430e+00,5.001046335252141262e+01
4.757500537334618862e+00,5.097042523581649220e+01
4.762500538049159182e+00,5.120509623264877064e+01
4.767500538763698614e+00,5.033853408665083862e+01
4.772500539478238046e+00,4.761619546080078180e+01
4.777500540192778367e+00,4.348440371089378687e+01
4.782500540907317799e+00,3.884950415901278120e+01
4.787500541621858119e+00,3.473002473809310686e+01
4.792500542336397551e+00,3.119957760328350105e+01
4.797500543050936983e+00,2.881843872182304267e+01
4.802500543765477303e+00,2.671014699416701887e+01
4.807500544480016735e+00,2.521253574816023502e+01
4.812500545194556167e+00,2.456901691875708593e+01
4.817500545909096488e+00,2.441445140938117220e+01
4.822500546623636808e+00,2.501599381852003035e+01
4.827500547338175352e+00,2.557564370928747621e+01
4.832500548052715672e+00,2.582536890047163070e+01
4.837500548767255992e+00,2.648175634547095569e+01
4.842500549481794536e+00,2.716175309912387092e+01
4.847500550196334856e+00,2.832489654234780119e+01
4.852500550910875177e+00,2.952386369857617865e+01
4.857500551625414609e+00,3.059395487636766120e+01
4.862500552339954041e+00,3.137263712646722524e+01
4.867500553054494361e+00,3.231303911488316771e+01
4.872500553769033793e+00,3.315838959947950570e+01
4.877500554483574113e+00,3.407891928547462612e+01
4.882500555198113545e+00,3.487364305203323056e+01
4.887500555912652977e+00,3.565993514760793914e+01
4.892500556627193298e+00,3.684658216848481516e+01
4.897500557341732730e+00,3.824233408420241176e+01
4.902500558056272162e+00,3.986886200125212554e+01
4.907500558770812482e+00,4.145938487209252798e+01
4.912500559485352802e+00,4.296156866509807060e+01
4.917500560199891346e+00,4.471355175521404135e+01
4.922500560914431667e+00,4.624030112515509927e+01
4.927500561628971987e+00,4.754734405488750326e+01
4.932500562343510531e+00,4.888791900056219220e+01
4.937500563058050851e+00,5.046149244024610425e+01
4.942500563772590283e+00,5.237848055363758704e+01
4.947500564487130603e+00,5.413601826506135239e+01
4.952500565201670035e+00,5.594284938021473863e+01
4.957500565916209467e+00,5.810790690846107509e+01
4.962500566630749788e+00,6.036462336558963671e+01
4.967500567345289220e+00,6.312434874259298567e+01
4.972500568059828652e+00,6.551825114045925602e+01
4.977500568774368972e+00,6.758390124285398315e+01
4.982500569488909292e+00,7.009483164231875207e+01
4.987500570203447836e+00,7.284740207467194750e+01
4.992500570917988156e+00,7.582174912606620865e+01
4.997500571632528477e+00,7.889833896738821295e+01
5.002500572347067020e+00,8.237105939530079013e+01
5.007500573061607341e+00,8.641438291820554696e+01
5.012500573776147661e+00,9.063649785978321916e+01
5.017500574490687093e+00,9.462529834925379646e+01
5.022500575205226525e+00,9.884438041515136320e+01
5.027500575919766845e+00,1.036482397392544499e+02
5.032500576634306277e+00,1.091167443128613286e+02
5.037500577348845709e+00,1.144740797493143987e+02
5.042500578063386030e+00,1.199578593914463909e+02
5.047500578777925462e+00,1.252918110791825370e+02
5.052500579492465782e+00,1.303044600108926261e+02
5.057500580207005214e+00,1.352834378254464696e+02
5.062500580921544646e+00,1.407065922213785143e+02
5.067500581636084966e+00,1.453633248475355231e+02
5.072500582350624398e+00,1.489012526800541991e+02
5.077500583065163831e+00,1.516767939598839803e+02
5.082500583779704151e+00,1.536637375287480722e+02
5.087500584494244471e+00,1.543611407783849927e+02
5.092500585208783015e+00,1.538841499630713656e+02
5.097500585923323335e+00,1.523632006390986362e+02
5.102500586637863655e+00,1.502797415417476259e+02
5.107500587352402199e+00,1.474915946927341679e+02
5.112500588066942520e+00,1.438007959764026964e+02
5.117500588781482840e+00,1.400362977764673929e+02
5.122500589496022272e+00,1.367464128236904912e+02
5.127500590210561704e+00,1.338448102896547312e+02
5.132500590925102024e+00,1.316175958649093900e+02
5.137500591639641456e+00,1.299850915441493271e+02
5.142500592354181776e+00,1.292100875793606747e+02
5.147500593068720320e+00,1.292540131341400524e+02
5.152500593783260641e+00,1.304085585981682129e+02
5.157500594497800961e+00,1.327698882337162445e+02
5.162500595212339505e+00,1.370516284569166032e+02
5.167500595926879825e+00,1.438442672518467589e+02
5.172500596641420145e+00,1.531261099810964197e+02
5.177500597355959577e+00,1.641912273838354963e+02
5.182500598070499009e+00,1.759864917086479181e+02
5.187500598785039330e+00,1.875764204635505052e+02
5.192500599499578762e+00,1.977701905761713306e+02
5.197500600214118194e+00,2.061622267726750692e+02
5.202500600928658514e+00,2.115864557281749398e+02
5.207500601643197946e+00,2.134502294065950991e+02
5.212500602357738266e+00,2.102284656856917309e+02
5.217500603072277698e+00,2.018241830250409521e+02
5.222500603786817130e+00,1.880630073019966062e+02
5.227500604501357451e+00,1.693330033546781692e+02
5.232500605215896883e+00,1.476448861636305310e+02
5.237500605930436315e+00,1.257751482932507656e+02
5.242500606644976635e+00,1.058870315714937078e+02
5.247500607359516955e+00,9.002509496098525688e+01
5.252500608074055499e+00,7.837931368013568090e+01
5.257500608788595819e+00,6.953596421292343166e+01
5.262500609503136140e+00,6.235479105696111901e+01
5.267500610217674684e+00,5.680930823718620104e+01
5.272500610932215004e+00,5.237791258712962872e+01
5.277500611646755324e+00,4.876589912979341079e+01
5.282500612361294756e+00,4.563455653665369027e+01
5.287500613075834188e+00,4.269574110228859354e+01
5.292500613790374508e+00,4.006838309205204496e+01
5.297500614504913941e+00,3.776307536513905916e+01
5.302500615219453373e+00,3.591364075741671513e+01
5.307500615933993693e+00,3.416757397597228874e+01
5.312500616648533125e+00,3.231629062256956786e+01
5.317500617363073445e+00,3.066231469366573492e+01
5.322500618077612877e+00,2.902263551402307939e+01
5.327500618792152309e+00,2.736066574453917610e+01
5.332500619506692630e+00,2.603495964398263141e+01
5.337500620221232062e+00,2.493010296158831807e+01
5.342500620935771494e+00,2.398820707770039462e+01
5.347500621650311814e+00,2.316883942371055127e+01
5.352500622364851246e+00,2.244462895082489240e+01
5.357500623079390678e+00,2.153118556367576275e+01
5.362500623793930998e+00,2.037483205393084518e+01
5.367500624508470430e+00,1.918272494991987287e+01
5.372500625223009862e+00,1.818686208501094370e+01
5.377500625937550183e+00,1.748798518551723191e+01
5.382500626652089615e+00,1.696552249766642717e+01
5.387500627366629935e+00,1.653695768410238998e+01
5.392500628081169367e+00,1.596489769499373779e+01
5.397500628795708799e+00,1.498503297312936411e+01
5.402500629510249119e+00,1.375953711213691122e+01
5.407500630224788551e+00,1.275823140728050475e+01
5.412500630939327984e+00,1.194611537305434013e+01
5.417500631653868304e+00,1.124097782718291683e+01
5.422500632368408624e+00,1.054614225196553434e+01
5.427500633082947168e+00,9.660348386087605377e+00
5.432500633797487488e+00,8.721264187528049661e+00
5.437500634512027808e+00,8.101695550370891397e+00
5.442500635226567240e+00,7.864572877086402514e+00
5.447500635941106673e+00,7.342724027765598294e+00
5.452500636655646993e+00,6.844013480290755069e+00
5.457500637370186425e+00,6.526037154569905852e+00
5.462500638084725857e+00,6.690311865677472269e+00
5.467500638799266177e+00,7.460040216446031991e+00
5.472500639513805609e+00,8.198903322091268819e+00
5.477500640228345929e+00,8.972791767258513573e+00
5.482500640942885362e+00,9.693238223223886507e+00
5.487500641657424794e+00,1.080961715494112241e+01
5.492500642371965114e+00,1.248752006519566748e+01
5.497500643086504546e+00,1.435851135399593659e+01
