4.417500488745914389e+00,1.001166527208567913e+00
4.422500489460455597e+00,1.013021506078644052e+00
4.427500490174995029e+00,7.503638765209643680e-01
4.432500490889533573e+00,6.313187696213731215e-01
4.437500491604074782e+00,6.352906041330470543e-01
4.442500492318614214e+00,4.380644048878252761e-01
4.447500493033153646e+00,1.995255294104367749e-01
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,2.509947448521643310e-02
4.462500495176772830e+00,2.144639220547333025e-01
4.467500495891313150e+00,2.372560080740413468e-01
4.472500496605852582e+00,3.228800882745872514e-01
4.477500497320392014e+00,4.612080388824892907e-01
4.482500498034932335e+00,4.850377527610021389e-01
4.487500498749471767e+00,5.138492429746293055e-01
4.492500499464012087e+00,5.741659709626674157e-01
4.497500500178551519e+00,5.357731083063299593e-01
4.502500500893091839e+00,4.826586988857570759e-01
4.507500501607631271e+00,6.480722526771387493e-01
4.512500502322170703e+00,8.853804586915998698e-01
4.517500503036711024e+00,1.273871628380049970e+00
4.522500503751250456e+00,1.472973224977465634e+00
4.527500504465789888e+00,1.795463533470581297e+00
4.532500505180330208e+00,2.241346172363080314e+00
4.537500505894869640e+00,2.695817623017319420e+00
4.542500506609409072e+00,3.160529436731906117e+00
4.547500507323949392e+00,3.554979836347911260e+00
4.552500508038488825e+00,3.931906782701105385e+00
4.557500508753028257e+00,4.367394175837887360e+00
4.562500509467568577e+00,5.146052519121212754e+00
4.567500510182108009e+00,6.433687376306522765e+00
4.572500510896648329e+00,8.020371881350627064e+00
4.577500511611187761e+00,9.921124228689677693e+00
4.582500512325727193e+00,1.224114204828134689e+01
4.587500513040267514e+00,1.498277872400791466e+01
4.592500513754806946e+00,1.837238665543651450e+01
4.597500514469346378e+00,2.295019152544028884e+01
4.602500515183886698e+00,2.915998346234897554e+01
4.607500515898426130e+00,3.659203696186568777e+01
4.612500516612965562e+00,4.505119560390562583e+01
4.617500517327505882e+00,5.351790110537052669e+01
4.622500518042045314e+00,6.068295284167476211e+01
4.627500518756584746e+00,6.658184622569166322e+01
4.632500519471125955e+00,7.101649511990348174e+01
4.637500520185664499e+00,7.216768911183123691e+01
4.642500520900204819e+00,6.893808057462268835e+01
4.647500521614745139e+00,6.211447714755928473e+01
4.652500522329283683e+00,5.317359735133055665e+01
4.657500523043824003e+00,4.311019558807277008e+01
4.662500523758364324e+00,3.426421057890786415e+01
4.667500524472902868e+00,2.786214719991932043e+01
4.672500525187443188e+00,2.398393439234678226e+01
4.677500525901983508e+00,2.182296544582669640e+01
4.682500526616522052e+00,2.063992490272784153e+01
4.687500527331063260e+00,1.996374681014123098e+01
4.692500528045602692e+00,2.001544284491751569e+01
4.697500528760141236e+00,2.087906178636046661e+01
4.702500529474682445e+00,2.242261847134187747e+01
4.707500530189221877e+00,2.432546806191595579e+01
4.712500530903761309e+00,2.734191688519979380e+01
4.717500531618301629e+00,3.166145192559685029e+01
4.722500532332841061e+00,3.690660459436372776e+01
4.727500533047380493e+00,4.307511991909973403e+01
4.732500533761920813e+00,5.005216357503121571e+01
4.737500534476460246e+00,5.707537925809464241e+01
4.742500535190999678e+00,6.372371925137736071e+01
4.747500535905539998e+00,6.974718685679266628e+01
4.752500536620079430e+00,7.486603073105271733e+01
4.757500537334618862e+00,7.814409693648286748e+01
4.762500538049159182e+00,7.858770589418224972e+01
4.767500538763698614e+00,7.457814750124367720e+01
4.772500539478238046e+00,6.720954123821030635e+01
4.777500540192778367e+00,5.773747508512400373e+01
4.782500540907317799e+00,4.756093911530916785e+01
4.787500541621858119e+00,3.946875493876456176e+01
4.792500542336397551e+00,3.407857106352480514e+01
4.797500543050936983e+00,3.131440195819249084e+01
4.802500543765477303e+00,2.937525598165865404e+01
4.807500544480016735e+00,2.801458484602505905e+01
4.812500545194556167e+00,2.687014811858995245e+01
4.817500545909096488e+00,2.575356400312944061e+01
4.822500546623636808e+00,2.583185841219460599e+01
4.827500547338175352e+00,2.651421423472174865e+01
4.832500548052715672e+00,2.733295278137507012e+01
4.837500548767255992e+00,2.781990707559469911e+01
4.842500549481794536e+00,2.813667087706375014e+01
4.847500550196334856e+00,2.862754667978646239e+01
4.852500550910875177e+00,2.900960918868133831e+01
4.857500551625414609e+00,2.954158959695467956e+01
4.862500552339954041e+00,3.030335556659969143e+01
4.867500553054494361e+00,3.123372250772337111e+01
4.872500553769033793e+00,3.213692330513850948e+01
4.877500554483574113e+00,3.310329313284626096e+01
4.882500555198113545e+00,3.411342594820672502e+01
4.887500555912652977e+00,3.498977361306123157e+01
4.892500556627193298e+00,3.585080849141780845e+01
4.897500557341732730e+00,3.697528126197977372e+01
4.902500558056272162e+00,3.833377609395643049e+01
4.907500558770812482e+00,3.979030976818427234e+01
4.912500559485352802e+00,4.100424818106176872e+01
4.917500560199891346e+00,4.226902094418784372e+01
4.922500560914431667e+00,4.364868754649768334e+01
4.927500561628971987e+00,4.493286289140093004e+01
4.932500562343510531e+00,4.639337012884010392e+01
4.937500563058050851e+00,4.781271355570908099e+01
4.942500563772590283e+00,4.911142846939554829e+01
4.947500564487130603e+00,5.044378429280828868e+01
4.952500565201670035e+00,5.180773940838827230e+01
4.957500565916209467e+00,5.343666479094872557e+01
4.962500566630749788e+00,5.530166334363849501e+01
4.967500567345289220e+00,5.726116706593705885e+01
4.972500568059828652e+00,5.870757401657215269e+01
4.977500568774368972e+00,6.008690163385830374e+01
4.982500569488909292e+00,6.180814952869133094e+01
4.987500570203447836e+00,6.329099845918318579e+01
4.992500570917988156e+00,6.505479958850116873e+01
4.997500571632528477e+00,6.666358180911095133e+01
5.002500572347067020e+00,6.822293894983431528e+01
5.007500573061607341e+00,6.973278246142064063e+01
5.012500573776147661e+00,7.163906871149373501e+01
5.017500574490687093e+00,7.333746109395201529e+01
5.022500575205226525e+00,7.490718623016527999e+01
5.027500575919766845e+00,7.677381473071784512e+01
5.032500576634306277e+00,7.873483492590156629e+01
5.037500577348845709e+00,8.026754471144403169e+01
5.042500578063386030e+00,8.223965335517226549e+01
5.047500578777925462e+00,8.416843677047529582e+01
5.052500579492465782e+00,8.532031637374956290e+01
5.057500580207005214e+00,8.636973359614086121e+01
5.062500580921544646e+00,8.745737742263139580e+01
5.067500581636084966e+00,8.856609991940649707e+01
5.072500582350624398e+00,8.974393869481531283e+01
5.077500583065163831e+00,9.042320869626956892e+01
5.082500583779704151e+00,9.102444508135954493e+01
5.087500584494244471e+00,9.189854188975272109e+01
5.092500585208783015e+00,9.290011630102895879e+01
5.097500585923323335e+00,9.396255135931210134e+01
5.102500586637863655e+00,9.488788244790242743e+01
5.107500587352402199e+00,9.542568522875131976e+01
5.112500588066942520e+00,9.605948311318815058e+01
5.117500588781482840e+00,9.697952558225296116e+01
5.122500589496022272e+00,9.823815317695459726e+01
5.127500590210561704e+00,9.962589613110395703e+01
5.132500590925102024e+00,1.013303794006332623e+02
5.137500591639641456e+00,1.033260321362731133e+02
5.142500592354181776e+00,1.059417451542779531e+02
5.147500593068720320e+00,1.092961126356660202e+02
5.152500593783260641e+00,1.141635209934274258e+02
5.157500594497800961e+00,1.205823642045774591e+02
5.162500595212339505e+00,1.294132103140831305e+02
5.167500595926879825e+00,1.417427626165251127e+02
5.172500596641420145e+00,1.574263706424459883e+02
5.177500597355959577e+00,1.764267752755593506e+02
5.182500598070499009e+00,1.977201451297223116e+02
5.187500598785039330e+00,2.201820933946601144e+02
5.192500599499578762e+00,2.430765999551259142e+02
5.197500600214118194e+00,2.633118097307658445e+02
5.202500600928658514e+00,2.789478451761384008e+02
5.207500601643197946e+00,2.896852706362026879e+02
5.212500602357738266e+00,2.941026411744645657e+02
5.217500603072277698e+00,2.853522423190882478e+02
5.222500603786817130e+00,2.621948190668240386e+02
5.227500604501357451e+00,2.301839630900579436e+02
5.232500605215896883e+00,1.915902155200340076e+02
5.237500605930436315e+00,1.531515247105460276e+02
5.242500606644976635e+00,1.224428751442067664e+02
5.247500607359516955e+00,1.016889400203568243e+02
5.252500608074055499e+00,8.718803145039697711e+01
5.257500608788595819e+00,7.647848229374341145e+01
5.262500609503136140e+00,6.814757560120705193e+01
5.267500610217674684e+00,6.165930340407390986e+01
5.272500610932215004e+00,5.599749415552975051e+01
5.277500611646755324e+00,5.085590672481964702e+01
5.282500612361294756e+00,4.639750774101554498e+01
5.287500613075834188e+00,4.302198868287888445e+01
5.292500613790374508e+00,3.973463184567503959e+01
5.297500614504913941e+00,3.694233084900400854e+01
5.302500615219453373e+00,3.450565362509956913e+01
5.307500615933993693e+00,3.222001307314405949e+01
5.312500616648533125e+00,3.023336115108230615e+01
5.317500617363073445e+00,2.848356680532754126e+01
5.322500618077612877e+00,2.667110273835629641e+01
5.327500618792152309e+00,2.496934203958534226e+01
5.332500619506692630e+00,2.351106941585851473e+01
5.337500620221232062e+00,2.198024754888393772e+01
5.342500620935771494e+00,2.065590137259692938e+01
5.347500621650311814e+00,1.923587905950370214e+01
5.352500622364851246e+00,1.764071554608955239e+01
5.357500623079390678e+00,1.611159395861625399e+01
5.362500623793930998e+00,1.466624771274911154e+01
5.367500624508470430e+00,1.339836847255702423e+01
5.372500625223009862e+00,1.250266108217016381e+01
5.377500625937550183e+00,1.176822125134304997e+01
5.382500626652089615e+00,1.092387246953336444e+01
5.387500627366629935e+00,9.776074941465424217e+00
5.392500628081169367e+00,8.962953907458143021e+00
5.397500628795708799e+00,8.297073080941913759e+00
5.402500629510249119e+00,7.798118974645774415e+00
5.407500630224788551e+00,7.252867941629119741e+00
5.412500630939327984e+00,6.645789202641708471e+00
5.417500631653868304e+00,5.699938400825715235e+00
5.422500632368408624e+00,4.884129232592385961e+00
5.427500633082947168e+00,4.381652930058066886e+00
5.432500633797487488e+00,4.022376649731938869e+00
5.437500634512027808e+00,3.633176822140853801e+00
5.442500635226567240e+00,3.159887394032352859e+00
5.447500635941106673e+00,2.777773461201888949e+00
5.452500636655646993e+00,2.601248065383003905e+00
5.457500637370186425e+00,2.742832155200005673e+00
5.462500638084725857e+00,3.023847945558316042e+00
5.467500638799266177e+00,3.730858126642715433e+00
5.472500639513805609e+00,4.622196625652009061e+00
5.477500640228345929e+00,5.918141946656362506e+00
5.482500640942885362e+00,7.824995539753501816e+00
5.487500641657424794e+00,1.022627442803565145e+01
5.492500642371965114e+00,1.298184450838584780e+01
5.497500643086504546e+00,1.644150087375777503e+01
