4.417500488745914389e+00,7.825014827575955678e-01
4.422500489460455597e+00,6.136768251457738188e-01
4.427500490174995029e+00,4.080031058007307365e-01
4.432500490889533573e+00,8.357944321375043728e-02
4.437500491604074782e+00,3.256501124070609876e-02
4.442500492318614214e+00,2.262815781803055870e-01
4.447500493033153646e+00,4.833714657781911228e-01
4.452500493747693966e+00,6.297706937757538981e-01
4.457500494462233398e+00,4.491484330531534397e-01
4.462500495176772830e+00,1.480559314281890693e-01
4.467500495891313150e+00,0.000000000000000000e+00
4.472500496605852582e+00,2.277061967641884621e-01
4.477500497320392014e+00,8.197081820955531839e-01
4.482500498034932335e+00,1.665418519548552467e+00
4.487500498749471767e+00,2.349379164153788224e+00
4.492500499464012087e+00,2.804795397984321426e+00
4.497500500178551519e+00,3.520719668060678487e+00
4.502500500893091839e+00,4.177152904729553029e+00
4.507500501607631271e+00,4.958917812692902771e+00
4.512500502322170703e+00,5.752893978449264978e+00
4.517500503036711024e+00,6.146858202340638400e+00
4.522500503751250456e+00,5.832408082552092310e+00
4.527500504465789888e+00,5.239758157707456121e+00
4.532500505180330208e+00,4.465382729150064733e+00
4.537500505894869640e+00,3.893231681272027345e+00
4.542500506609409072e+00,3.469297131920313859e+00
4.547500507323949392e+00,2.758223539834546045e+00
4.552500508038488825e+00,2.186166591381606850e+00
4.557500508753028257e+00,1.696585436898772059e+00
4.562500509467568577e+00,1.433714370398092797e+00
4.567500510182108009e+00,1.468820153798276351e+00
4.572500510896648329e+00,1.766815786472591299e+00
4.577500511611187761e+00,2.113018317765238407e+00
4.582500512325727193e+00,2.339314618488401720e+00
4.587500513040267514e+00,2.816989750079642363e+00
4.592500513754806946e+00,3.585877355239688313e+00
4.597500514469346378e+00,4.904408486075453766e+00
4.602500515183886698e+00,6.919441926377487562e+00
4.607500515898426130e+00,9.652683869370605407e+00
4.612500516612965562e+00,1.320488103296224836e+01
4.617500517327505882e+00,1.727977695858356810e+01
4.622500518042045314e+00,2.114117377878477555e+01
4.627500518756584746e+00,2.478590585005991898e+01
4.632500519471125955e+00,2.811635562200206095e+01
4.637500520185664499e+00,3.082070266075390919e+01
4.642500520900204819e+00,3.303286627597719871e+01
4.647500521614745139e+00,3.354869204430178797e+01
4.652500522329283683e+00,3.173839687770015416e+01
4.657500523043824003e+00,2.790878215826563746e+01
4.662500523758364324e+00,2.309376108197665189e+01
4.667500524472902868e+00,1.817853468410083906e+01
4.672500525187443188e+00,1.412426224936535846e+01
4.677500525901983508e+00,1.157572732759354039e+01
4.682500526616522052e+00,1.031476790950057421e+01
4.687500527331063260e+00,9.702903379831468555e+00
4.692500528045602692e+00,9.415099165812193860e+00
4.697500528760141236e+00,9.201454969582982812e+00
4.702500529474682445e+00,9.165067317041007300e+00
4.707500530189221877e+00,9.032659440664986050e+00
4.712500530903761309e+00,9.313486308824394655e+00
4.717500531618301629e+00,1.013109121759032405e+01
4.722500532332841061e+00,1.169925793918383761e+01
4.727500533047380493e+00,1.408217307550540909e+01
4.732500533761920813e+00,1.709524392924083713e+01
4.737500534476460246e+00,2.069108483199801185e+01
4.742500535190999678e+00,2.467259087478845458e+01
4.747500535905539998e+00,2.880139738069595978e+01
4.752500536620079430e+00,3.316311427988790683e+01
4.757500537334618862e+00,3.692803777955055011e+01
4.762500538049159182e+00,3.930699142835237581e+01
4.767500538763698614e+00,4.014126141919120982e+01
4.772500539478238046e+00,3.940165054428433677e+01
4.777500540192778367e+00,3.682049723814924391e+01
4.782500540907317799e+00,3.271156083152084193e+01
4.787500541621858119e+00,2.811125690292607260e+01
4.792500542336397551e+00,2.438458379236544715e+01
4.797500543050936983e+00,2.215404716187543954e+01
4.802500543765477303e+00,2.111747005412922817e+01
4.807500544480016735e+00,2.174061984557675942e+01
4.812500545194556167e+00,2.316202392027958012e+01
4.817500545909096488e+00,2.496796356641169723e+01
4.822500546623636808e+00,2.727258261884458079e+01
4.827500547338175352e+00,2.986614185369234065e+01
4.832500548052715672e+00,3.241164374417888894e+01
4.837500548767255992e+00,3.445594085908965098e+01
4.842500549481794536e+00,3.619868727879600101e+01
4.847500550196334856e+00,3.812603610503271057e+01
4.852500550910875177e+00,3.962047222457920270e+01
4.857500551625414609e+00,4.057879326630222749e+01
4.862500552339954041e+00,4.113818381991740125e+01
4.867500553054494361e+00,4.196237876607585804e+01
4.872500553769033793e+00,4.241247016114147073e+01
4.877500554483574113e+00,4.223767261806051465e+01
4.882500555198113545e+00,4.152142926340286522e+01
4.887500555912652977e+00,4.087510680573228683e+01
4.892500556627193298e+00,4.121924553561575522e+01
4.897500557341732730e+00,4.196904516547755293e+01
4.902500558056272162e+00,4.270706380421950143e+01
4.907500558770812482e+00,4.339394183418255579e+01
4.912500559485352802e+00,4.380367412795527571e+01
4.917500560199891346e+00,4.422444623002337494e+01
4.922500560914431667e+00,4.500532625130978204e+01
4.927500561628971987e+00,4.610906027934339591e+01
4.932500562343510531e+00,4.771253624545397543e+01
4.937500563058050851e+00,4.969057909079839419e+01
4.942500563772590283e+00,5.188181990699359858e+01
4.947500564487130603e+00,5.415739100448797672e+01
4.952500565201670035e+00,5.651134949655408946e+01
4.957500565916209467e+00,5.928025127390696980e+01
4.962500566630749788e+00,6.191994543830782050e+01
4.967500567345289220e+00,6.456615169514998342e+01
4.972500568059828652e+00,6.608649282417411541e+01
4.977500568774368972e+00,6.694002226736563443e+01
4.982500569488909292e+00,6.835968872857432643e+01
4.987500570203447836e+00,6.996726537274093971e+01
4.992500570917988156e+00,7.214474875168940571e+01
4.997500571632528477e+00,7.465127164593025100e+01
5.002500572347067020e+00,7.760167972482838650e+01
5.007500573061607341e+00,8.114994219114117868e+01
5.012500573776147661e+00,8.535569841188669216e+01
5.017500574490687093e+00,8.996355479335409200e+01
5.022500575205226525e+00,9.485147955650131735e+01
5.027500575919766845e+00,9.998841382094934715e+01
5.032500576634306277e+00,1.059343631577229417e+02
5.037500577348845709e+00,1.124082381654346250e+02
5.042500578063386030e+00,1.195853093042738351e+02
5.047500578777925462e+00,1.269429100210178945e+02
5.052500579492465782e+00,1.339085385556801953e+02
5.057500580207005214e+00,1.408620857247209415e+02
5.062500580921544646e+00,1.478663036710573238e+02
5.067500581636084966e+00,1.541186491257873286e+02
5.072500582350624398e+00,1.591076859960928118e+02
5.077500583065163831e+00,1.626989313125094441e+02
5.082500583779704151e+00,1.648320293012026241e+02
5.087500584494244471e+00,1.649082330734273683e+02
5.092500585208783015e+00,1.629918206411626329e+02
5.097500585923323335e+00,1.590487118604771695e+02
5.102500586637863655e+00,1.533852806873981081e+02
5.107500587352402199e+00,1.464125763693243130e+02
5.112500588066942520e+00,1.390008461501130910e+02
5.117500588781482840e+00,1.313706485513353073e+02
5.122500589496022272e+00,1.243609197785377205e+02
5.127500590210561704e+00,1.186721377837466207e+02
5.132500590925102024e+00,1.144648940428217543e+02
5.137500591639641456e+00,1.110704953621016102e+02
5.142500592354181776e+00,1.085519379995080840e+02
5.147500593068720320e+00,1.061723830063490368e+02
5.152500593783260641e+00,1.037517846452945491e+02
5.157500594497800961e+00,1.015134480075731176e+02
5.162500595212339505e+00,9.997401314383455428e+01
5.167500595926879825e+00,9.954687913642885633e+01
5.172500596641420145e+00,1.007836591775333090e+02
5.177500597355959577e+00,1.040711410183820931e+02
5.182500598070499009e+00,1.094620059634104337e+02
5.187500598785039330e+00,1.171534360480004580e+02
5.192500599499578762e+00,1.261407395267655147e+02
5.197500600214118194e+00,1.352655686469977354e+02
5.202500600928658514e+00,1.444544755568766163e+02
5.207500601643197946e+00,1.528302709480537942e+02
5.212500602357738266e+00,1.591071046220685048e+02
5.217500603072277698e+00,1.626032523555858234e+02
5.222500603786817130e+00,1.616823695625150776e+02
5.227500604501357451e+00,1.546372803565161576e+02
5.232500605215896883e+00,1.422177180295212224e+02
5.237500605930436315e+00,1.260104214872901593e+02
5.242500606644976635e+00,1.071275507767574595e+02
5.247500607359516955e+00,8.992088996690330305e+01
5.252500608074055499e+00,7.750378928742730977e+01
5.257500608788595819e+00,6.914853451352405500e+01
5.262500609503136140e+00,6.343243461237250358e+01
5.267500610217674684e+00,5.986517159665737609e+01
5.272500610932215004e+00,5.809958543668710718e+01
5.277500611646755324e+00,5.754748826938390494e+01
5.282500612361294756e+00,5.753026864633625337e+01
5.287500613075834188e+00,5.792433831114863096e+01
5.292500613790374508e+00,5.890518127171594642e+01
5.297500614504913941e+00,6.087579007952462007e+01
5.302500615219453373e+00,6.358388384723724585e+01
5.307500615933993693e+00,6.779421049479361727e+01
5.312500616648533125e+00,7.300070495253925174e+01
5.317500617363073445e+00,7.890775136826675862e+01
5.322500618077612877e+00,8.433609741385976122e+01
5.327500618792152309e+00,8.684291043764363849e+01
5.332500619506692630e+00,8.408301403665791440e+01
5.337500620221232062e+00,7.658205089845557723e+01
5.342500620935771494e+00,6.609976405111456188e+01
5.347500621650311814e+00,5.584728201949019422e+01
5.352500622364851246e+00,4.780999480178502381e+01
5.357500623079390678e+00,4.199380020744320063e+01
5.362500623793930998e+00,3.759295053684650156e+01
5.367500624508470430e+00,3.374105966139677548e+01
5.372500625223009862e+00,3.021181713485020737e+01
5.377500625937550183e+00,2.729505630855817344e+01
5.382500626652089615e+00,2.524115130412701546e+01
5.387500627366629935e+00,2.354290788256781752e+01
5.392500628081169367e+00,2.233674752632913396e+01
5.397500628795708799e+00,2.146081290805716435e+01
5.402500629510249119e+00,2.036823693356632248e+01
5.407500630224788551e+00,1.939835245864378521e+01
5.412500630939327984e+00,1.824654092186631260e+01
5.417500631653868304e+00,1.706451310632536433e+01
5.422500632368408624e+00,1.564057647361761383e+01
5.427500633082947168e+00,1.377738174587943831e+01
5.432500633797487488e+00,1.188109526907584268e+01
5.437500634512027808e+00,9.942264491519267722e+00
5.442500635226567240e+00,8.440664155284025583e+00
5.447500635941106673e+00,7.496510895818346398e+00
5.452500636655646993e+00,6.795237411873699784e+00
5.457500637370186425e+00,6.222471713554682538e+00
5.462500638084725857e+00,5.637138928966066942e+00
5.467500638799266177e+00,5.392884644062917232e+00
5.472500639513805609e+00,5.363160351872920728e+00
5.477500640228345929e+00,5.549743960314685864e+00
5.482500640942885362e+00,6.131232223842062012e+00
5.487500641657424794e+00,6.836392794233120185e+00
5.492500642371965114e+00,7.514079992078109171e+00
5.497500643086504546e+00,8.465388127096503013e+00
