4.417500488745914389e+00,2.961235293203117180e-01
4.422500489460455597e+00,5.850323066692340035e-01
4.427500490174995029e+00,6.507436778879309713e-01
4.432500490889533573e+00,4.007318183097936526e-01
4.437500491604074782e+00,1.117946238251761315e-01
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,3.028669220981328181e-02
4.452500493747693966e+00,1.649994419442464277e-01
4.457500494462233398e+00,3.534519751426046241e-01
4.462500495176772830e+00,4.621638186553695959e-01
4.467500495891313150e+00,4.649848120160413600e-01
4.472500496605852582e+00,5.408429102296281599e-01
4.477500497320392014e+00,9.295791447627834714e-01
4.482500498034932335e+00,1.635255729066045660e+00
4.487500498749471767e+00,2.239785209016474710e+00
4.492500499464012087e+00,2.407172406329209480e+00
4.497500500178551519e+00,2.439697279937661278e+00
4.502500500893091839e+00,2.559714242451320843e+00
4.507500501607631271e+00,3.208083556690326077e+00
4.512500502322170703e+00,4.080212595503155626e+00
4.517500503036711024e+00,4.864398126972332648e+00
4.522500503751250456e+00,5.602818746105413084e+00
4.527500504465789888e+00,6.402319786994723927e+00
4.532500505180330208e+00,7.151454338490509599e+00
4.537500505894869640e+00,8.038641203235670218e+00
4.542500506609409072e+00,9.123820171151578506e+00
4.547500507323949392e+00,1.043775621870503301e+01
4.552500508038488825e+00,1.163828950895646130e+01
4.557500508753028257e+00,1.276219696387403246e+01
4.562500509467568577e+00,1.411001892453685969e+01
4.567500510182108009e+00,1.541570636797860061e+01
4.572500510896648329e+00,1.689340435450105815e+01
4.577500511611187761e+00,1.850704431287630314e+01
4.582500512325727193e+00,2.024014994859612671e+01
4.587500513040267514e+00,2.185151351344978821e+01
4.592500513754806946e+00,2.335957080556880783e+01
4.597500514469346378e+00,2.473273930423846423e+01
4.602500515183886698e+00,2.569972090431821243e+01
4.607500515898426130e+00,2.642180416237971485e+01
4.612500516612965562e+00,2.682858817370447468e+01
4.617500517327505882e+00,2.684445351959385562e+01
4.622500518042045314e+00,2.669471461116296496e+01
4.627500518756584746e+00,2.652540118352516174e+01
4.632500519471125955e+00,2.602853295403787115e+01
4.637500520185664499e+00,2.551133348953356972e+01
4.642500520900204819e+00,2.453123997198792949e+01
4.647500521614745139e+00,2.355526599153057532e+01
4.652500522329283683e+00,2.284714754258101266e+01
4.657500523043824003e+00,2.220241992818790777e+01
4.662500523758364324e+00,2.179604349249228790e+01
4.667500524472902868e+00,2.132974248795693484e+01
4.672500525187443188e+00,2.111733222384441433e+01
4.677500525901983508e+00,2.084677350961766251e+01
4.682500526616522052e+00,2.105694877802784504e+01
4.687500527331063260e+00,2.142196384296693168e+01
4.692500528045602692e+00,2.196934858310106620e+01
4.697500528760141236e+00,2.272126177589581175e+01
4.702500529474682445e+00,2.354913587304559996e+01
4.707500530189221877e+00,2.445303491066977131e+01
4.712500530903761309e+00,2.550190109138264916e+01
4.717500531618301629e+00,2.676073984292634123e+01
4.722500532332841061e+00,2.784857269906871124e+01
4.727500533047380493e+00,2.883138163557930511e+01
4.732500533761920813e+00,2.973364471479828808e+01
4.737500534476460246e+00,3.074304799973748459e+01
4.742500535190999678e+00,3.193414888419573572e+01
4.747500535905539998e+00,3.326794884670266583e+01
4.752500536620079430e+00,3.461560560875875581e+01
4.757500537334618862e+00,3.540119436534160968e+01
4.762500538049159182e+00,3.555294069509847077e+01
4.767500538763698614e+00,3.522538852913231722e+01
4.772500539478238046e+00,3.478881055142966261e+01
4.777500540192778367e+00,3.441743451725528757e+01
4.782500540907317799e+00,3.430947499146947166e+01
4.787500541621858119e+00,3.424667314348533864e+01
4.792500542336397551e+00,3.368612413988245180e+01
4.797500543050936983e+00,3.318618046475438632e+01
4.802500543765477303e+00,3.258977101154056299e+01
4.807500544480016735e+00,3.234456099517007033e+01
4.812500545194556167e+00,3.248439726459633903e+01
4.817500545909096488e+00,3.270474775595670280e+01
4.822500546623636808e+00,3.315039070158996992e+01
4.827500547338175352e+00,3.305301838983660900e+01
4.832500548052715672e+00,3.280002378616609349e+01
4.837500548767255992e+00,3.281639750586577975e+01
4.842500549481794536e+00,3.261395266759120659e+01
4.847500550196334856e+00,3.297842816488179096e+01
4.852500550910875177e+00,3.364441542400726348e+01
4.857500551625414609e+00,3.462070630439035313e+01
4.862500552339954041e+00,3.560578992481151772e+01
4.867500553054494361e+00,3.638613757554998074e+01
4.872500553769033793e+00,3.684859285513465466e+01
4.877500554483574113e+00,3.759365292037631434e+01
4.882500555198113545e+00,3.875398044928920172e+01
4.887500555912652977e+00,4.034187678565416491e+01
4.892500556627193298e+00,4.224183564998702423e+01
4.897500557341732730e+00,4.357571647941375659e+01
4.902500558056272162e+00,4.455555814840397488e+01
4.907500558770812482e+00,4.576128892973946449e+01
4.912500559485352802e+00,4.719071428751300346e+01
4.917500560199891346e+00,4.857070462129996713e+01
4.922500560914431667e+00,4.965522993415629571e+01
4.927500561628971987e+00,5.118529025257055309e+01
4.932500562343510531e+00,5.308520468899422440e+01
4.937500563058050851e+00,5.499355626608928560e+01
4.942500563772590283e+00,5.692710182886696657e+01
4.947500564487130603e+00,5.843973810917071887e+01
4.952500565201670035e+00,5.985834156945458062e+01
4.957500565916209467e+00,6.165493026804654164e+01
4.962500566630749788e+00,6.355753422050571544e+01
4.967500567345289220e+00,6.580501717699360142e+01
4.972500568059828652e+00,6.770155049925682533e+01
4.977500568774368972e+00,6.949820495752936722e+01
4.982500569488909292e+00,7.149582548642007396e+01
4.987500570203447836e+00,7.316328680017500119e+01
4.992500570917988156e+00,7.498569895911128924e+01
4.997500571632528477e+00,7.713829652980058427e+01
5.002500572347067020e+00,7.952147276478433469e+01
5.007500573061607341e+00,8.181076739556942812e+01
5.012500573776147661e+00,8.375377215023303279e+01
5.017500574490687093e+00,8.526809217923118922e+01
5.022500575205226525e+00,8.693164146558166294e+01
5.027500575919766845e+00,8.903195923113946719e+01
5.032500576634306277e+00,9.178785910654653435e+01
5.037500577348845709e+00,9.439642620156951125e+01
5.042500578063386030e+00,9.685354322817329376e+01
5.047500578777925462e+00,9.879941052007649205e+01
5.052500579492465782e+00,1.004702061890299660e+02
5.057500580207005214e+00,1.021692775310898469e+02
5.062500580921544646e+00,1.041146141711753899e+02
5.067500581636084966e+00,1.060311637369221103e+02
5.072500582350624398e+00,1.078473650618321358e+02
5.077500583065163831e+00,1.096955754313925695e+02
5.082500583779704151e+00,1.112506936299753875e+02
5.087500584494244471e+00,1.125998193646904042e+02
5.092500585208783015e+00,1.139649705505661359e+02
5.097500585923323335e+00,1.151113474707300952e+02
5.102500586637863655e+00,1.163058288701831771e+02
5.107500587352402199e+00,1.174153606276988171e+02
5.112500588066942520e+00,1.183568153749878320e+02
5.117500588781482840e+00,1.194673843424244524e+02
5.122500589496022272e+00,1.206177670563368451e+02
5.127500590210561704e+00,1.216374337902015554e+02
5.132500590925102024e+00,1.229802444611520400e+02
5.137500591639641456e+00,1.242126688448448135e+02
5.142500592354181776e+00,1.254748461457958797e+02
5.147500593068720320e+00,1.269925478880284686e+02
5.152500593783260641e+00,1.283149708838454899e+02
5.157500594497800961e+00,1.294920748803373840e+02
5.162500595212339505e+00,1.307372717683885526e+02
5.167500595926879825e+00,1.318465540006685615e+02
5.172500596641420145e+00,1.328131491326703895e+02
5.177500597355959577e+00,1.331454824692169154e+02
5.182500598070499009e+00,1.328378191543267235e+02
5.187500598785039330e+00,1.322532902942825217e+02
5.192500599499578762e+00,1.311158363170289363e+02
5.197500600214118194e+00,1.293296039448495662e+02
5.202500600928658514e+00,1.270953707549355727e+02
5.207500601643197946e+00,1.242624738903450066e+02
5.212500602357738266e+00,1.210482924818989545e+02
5.217500603072277698e+00,1.174012237224212072e+02
5.222500603786817130e+00,1.127852898003534960e+02
5.227500604501357451e+00,1.073723986419637981e+02
5.232500605215896883e+00,1.015790260402731633e+02
5.237500605930436315e+00,9.520125593828015553e+01
5.242500606644976635e+00,8.879878311452779371e+01
5.247500607359516955e+00,8.252392319288958333e+01
5.252500608074055499e+00,7.642303476173128729e+01
5.257500608788595819e+00,7.083318685439883211e+01
5.262500609503136140e+00,6.563569898830195370e+01
5.267500610217674684e+00,6.132053325477750150e+01
5.272500610932215004e+00,5.704864173121819704e+01
5.277500611646755324e+00,5.311446037757798422e+01
5.282500612361294756e+00,4.941258384107788970e+01
5.287500613075834188e+00,4.614345393278966867e+01
5.292500613790374508e+00,4.296280420773149444e+01
5.297500614504913941e+00,3.973187358793586554e+01
5.302500615219453373e+00,3.683091344254597743e+01
5.307500615933993693e+00,3.412659481439783349e+01
5.312500616648533125e+00,3.164025182824167359e+01
5.317500617363073445e+00,2.929223593880874432e+01
5.322500618077612877e+00,2.688885440739244359e+01
5.327500618792152309e+00,2.477129608311571474e+01
5.332500619506692630e+00,2.293407012365491937e+01
5.337500620221232062e+00,2.135453480385001512e+01
5.342500620935771494e+00,1.987177324814638268e+01
5.347500621650311814e+00,1.845926799115864014e+01
5.352500622364851246e+00,1.720207382925298134e+01
5.357500623079390678e+00,1.583826069165706940e+01
5.362500623793930998e+00,1.458713019321413640e+01
5.367500624508470430e+00,1.319590752893071794e+01
5.372500625223009862e+00,1.160679469665137731e+01
5.377500625937550183e+00,1.027172879785848636e+01
5.382500626652089615e+00,9.452949664640584615e+00
5.387500627366629935e+00,8.859535504243467585e+00
5.392500628081169367e+00,8.297854559242580308e+00
5.397500628795708799e+00,7.753871015763877494e+00
5.402500629510249119e+00,7.396013655844228651e+00
5.407500630224788551e+00,7.116191482449607975e+00
5.412500630939327984e+00,6.726357440193908133e+00
5.417500631653868304e+00,6.343457145825311727e+00
5.422500632368408624e+00,5.852288995665162474e+00
5.427500633082947168e+00,5.305650649999108737e+00
5.432500633797487488e+00,4.762748456922395235e+00
5.437500634512027808e+00,4.375897891808961049e+00
5.442500635226567240e+00,4.032582883500424487e+00
5.447500635941106673e+00,3.839983402212681085e+00
5.452500636655646993e+00,3.975012080645512924e+00
5.457500637370186425e+00,4.280627690562425869e+00
5.462500638084725857e+00,4.492397642805428859e+00
5.467500638799266177e+00,4.700289979499473247e+00
5.472500639513805609e+00,4.732309848677232367e+00
5.477500640228345929e+00,4.822864982810870060e+00
5.482500640942885362e+00,4.922915845311592875e+00
5.487500641657424794e+00,4.790918013358748340e+00
5.492500642371965114e+00,4.580529697445797410e+00
5.497500643086504546e+00,4.371678635927253254e+00
