4.417500488745914389e+00,2.545286254124908965e+01
4.422500489460455597e+00,2.249476971464707731e+01
4.427500490174995029e+00,2.068472345923191824e+01
4.432500490889533573e+00,1.967831045796168610e+01
4.437500491604074782e+00,1.884907393645232787e+01
4.442500492318614214e+00,1.827023363368527953e+01
4.447500493033153646e+00,1.806020582154008025e+01
4.452500493747693966e+00,1.806125320713965721e+01
4.457500494462233398e+00,1.798935675902231424e+01
4.462500495176772830e+00,1.774726502355326829e+01
4.467500495891313150e+00,1.760262522843856914e+01
4.472500496605852582e+00,1.747130847804072573e+01
4.477500497320392014e+00,1.714232430416103625e+01
4.482500498034932335e+00,1.688725670119879396e+01
4.487500498749471767e+00,1.672994796404219642e+01
4.492500499464012087e+00,1.670617276033595999e+01
4.497500500178551519e+00,1.703227826720166149e+01
4.502500500893091839e+00,1.735963973764580714e+01
4.507500501607631271e+00,1.808935776618596947e+01
4.512500502322170703e+00,1.911002074002533391e+01
4.517500503036711024e+00,2.053552832538088069e+01
4.522500503751250456e+00,2.166923331318889723e+01
4.527500504465789888e+00,2.187482174606037688e+01
4.532500505180330208e+00,2.189873113117118919e+01
4.537500505894869640e+00,2.154190336995327471e+01
4.542500506609409072e+00,2.041652914286038367e+01
4.547500507323949392e+00,1.961029351483887240e+01
4.552500508038488825e+00,1.980408223415673774e+01
4.557500508753028257e+00,2.016752006248486850e+01
4.562500509467568577e+00,2.024172223973977225e+01
4.567500510182108009e+00,1.984105840010300881e+01
4.572500510896648329e+00,1.982121897827096291e+01
4.577500511611187761e+00,1.984368054148916372e+01
4.582500512325727193e+00,2.002777488134870509e+01
4.587500513040267514e+00,2.020044487316471304e+01
4.592500513754806946e+00,2.070071835292861806e+01
4.597500514469346378e+00,2.207822496301474757e+01
4.602500515183886698e+00,2.474746250960220095e+01
4.607500515898426130e+00,2.942087191384956668e+01
4.612500516612965562e+00,3.649372490720742235e+01
4.617500517327505882e+00,4.601174488102861915e+01
4.622500518042045314e+00,5.809456880063549988e+01
4.627500518756584746e+00,7.205473524242637495e+01
4.632500519471125955e+00,8.379770880794148979e+01
4.637500520185664499e+00,8.726493432308302545e+01
4.642500520900204819e+00,8.062789811741436097e+01
4.647500521614745139e+00,6.695725644212626548e+01
4.652500522329283683e+00,5.063225929816911730e+01
4.657500523043824003e+00,3.787654755538903828e+01
4.662500523758364324e+00,3.084427355800136183e+01
4.667500524472902868e+00,2.751399150545222483e+01
4.672500525187443188e+00,2.616836326296191828e+01
4.677500525901983508e+00,2.560289859590614014e+01
4.682500526616522052e+00,2.532377011122127897e+01
4.687500527331063260e+00,2.533269484920288050e+01
4.692500528045602692e+00,2.565989326788059088e+01
4.697500528760141236e+00,2.597917103013264750e+01
4.702500529474682445e+00,2.672837188454150237e+01
4.707500530189221877e+00,2.769497947203910826e+01
4.712500530903761309e+00,2.925943397629748688e+01
4.717500531618301629e+00,3.149773222138708206e+01
4.722500532332841061e+00,3.470608587490147556e+01
4.727500533047380493e+00,3.984531842061494444e+01
4.732500533761920813e+00,4.778756926004950856e+01
4.737500534476460246e+00,5.864130591950157623e+01
4.742500535190999678e+00,7.066624104223581071e+01
4.747500535905539998e+00,8.261268785723342489e+01
4.752500536620079430e+00,9.161480969091343241e+01
4.757500537334618862e+00,9.403000595346088630e+01
4.762500538049159182e+00,8.925901101578142516e+01
4.767500538763698614e+00,7.944840885794144469e+01
4.772500539478238046e+00,6.795022779572900617e+01
4.777500540192778367e+00,5.662964922089167885e+01
4.782500540907317799e+00,4.877095242535432362e+01
4.787500541621858119e+00,4.435043330239392390e+01
4.792500542336397551e+00,4.130627129000038167e+01
4.797500543050936983e+00,4.029826447829685776e+01
4.802500543765477303e+00,4.098892702165215951e+01
4.807500544480016735e+00,4.233468786915165083e+01
4.812500545194556167e+00,4.396702479779798978e+01
4.817500545909096488e+00,4.579491192228152840e+01
4.822500546623636808e+00,4.885494786880690299e+01
4.827500547338175352e+00,5.352561969111098961e+01
4.832500548052715672e+00,5.602357972593273416e+01
4.837500548767255992e+00,5.702629573949701580e+01
4.842500549481794536e+00,5.676540419900339884e+01
4.847500550196334856e+00,5.553037238199755166e+01
4.852500550910875177e+00,5.425281844473579440e+01
4.857500551625414609e+00,5.433994648077788270e+01
4.862500552339954041e+00,5.529652528075348528e+01
4.867500553054494361e+00,5.645639468002002559e+01
4.872500553769033793e+00,5.754691868366370500e+01
4.877500554483574113e+00,5.876540148212507120e+01
4.882500555198113545e+00,5.890564384768515538e+01
4.887500555912652977e+00,5.808301027313746090e+01
4.892500556627193298e+00,5.756758937218006622e+01
4.897500557341732730e+00,5.752064407472829544e+01
4.902500558056272162e+00,5.807047832613625360e+01
4.907500558770812482e+00,5.851135066141443986e+01
4.912500559485352802e+00,5.898145272085645274e+01
4.917500560199891346e+00,5.985353425004103656e+01
4.922500560914431667e+00,6.087238478928418317e+01
4.927500561628971987e+00,6.199809539239106471e+01
4.932500562343510531e+00,6.333965237665898940e+01
4.937500563058050851e+00,6.463720660998211542e+01
4.942500563772590283e+00,6.576811599132815900e+01
4.947500564487130603e+00,6.681039149565515345e+01
4.952500565201670035e+00,6.817169497665111066e+01
4.957500565916209467e+00,7.010627642259078129e+01
4.962500566630749788e+00,7.184418538212082694e+01
4.967500567345289220e+00,7.390084127675891068e+01
4.972500568059828652e+00,7.569428193605091337e+01
4.977500568774368972e+00,7.717434450577508187e+01
4.982500569488909292e+00,7.822656559442907565e+01
4.987500570203447836e+00,7.906402697635229515e+01
4.992500570917988156e+00,8.005136071868258796e+01
4.997500571632528477e+00,8.098453433760715825e+01
5.002500572347067020e+00,8.206979366945427046e+01
5.007500573061607341e+00,8.345625564413614939e+01
5.012500573776147661e+00,8.513803841209852408e+01
5.017500574490687093e+00,8.668976549471494764e+01
5.022500575205226525e+00,8.830907677061406957e+01
5.027500575919766845e+00,8.971399786044833036e+01
5.032500576634306277e+00,9.101247748040759689e+01
5.037500577348845709e+00,9.229165135823706123e+01
5.042500578063386030e+00,9.378773359066036619e+01
5.047500578777925462e+00,9.527239970001988922e+01
5.052500579492465782e+00,9.629006080420020908e+01
5.057500580207005214e+00,9.705987167326964027e+01
5.062500580921544646e+00,9.809661085643335809e+01
5.067500581636084966e+00,9.887758131679953522e+01
5.072500582350624398e+00,9.928020198411758201e+01
5.077500583065163831e+00,9.951346527430581546e+01
5.082500583779704151e+00,1.003125171675795855e+02
5.087500584494244471e+00,1.005103124818891729e+02
5.092500585208783015e+00,1.000840015916713241e+02
5.097500585923323335e+00,9.961879761534913769e+01
5.102500586637863655e+00,9.915175693290916570e+01
5.107500587352402199e+00,9.867296937145448510e+01
5.112500588066942520e+00,9.832047397668287658e+01
5.117500588781482840e+00,9.795572898359563396e+01
5.122500589496022272e+00,9.756864111337205259e+01
5.127500590210561704e+00,9.688782558313545223e+01
5.132500590925102024e+00,9.628749697509402949e+01
5.137500591639641456e+00,9.569094213693239226e+01
5.142500592354181776e+00,9.531475235954809477e+01
5.147500593068720320e+00,9.495401014462822786e+01
5.152500593783260641e+00,9.493620766168425007e+01
5.157500594497800961e+00,9.526055949218994101e+01
5.162500595212339505e+00,9.651352997333458461e+01
5.167500595926879825e+00,9.931915058083552594e+01
5.172500596641420145e+00,1.051987916574540805e+02
5.177500597355959577e+00,1.170285903915118411e+02
5.182500598070499009e+00,1.355048744008763606e+02
5.187500598785039330e+00,1.603814969380400726e+02
5.192500599499578762e+00,1.915121037358222793e+02
5.197500600214118194e+00,2.291919298823720510e+02
5.202500600928658514e+00,2.695369807293718623e+02
5.207500601643197946e+00,3.013007128002395234e+02
5.212500602357738266e+00,3.073927715830994885e+02
5.217500603072277698e+00,2.839196714624227980e+02
5.222500603786817130e+00,2.414358638342632162e+02
5.227500604501357451e+00,1.883843193816479697e+02
5.232500605215896883e+00,1.402537241194995090e+02
5.237500605930436315e+00,1.081091190430757365e+02
5.242500606644976635e+00,9.129502512796835845e+01
5.247500607359516955e+00,8.356724875002686304e+01
5.252500608074055499e+00,7.868769980059386171e+01
5.257500608788595819e+00,7.359873861033105413e+01
5.262500609503136140e+00,7.224708952344246882e+01
5.267500610217674684e+00,7.162888484298480307e+01
5.272500610932215004e+00,6.783440360040071937e+01
5.277500611646755324e+00,6.393628566684628822e+01
5.282500612361294756e+00,6.177340626491223929e+01
5.287500613075834188e+00,5.757367870299725610e+01
5.292500613790374508e+00,5.284312297882644316e+01
5.297500614504913941e+00,4.923714263491979182e+01
5.302500615219453373e+00,4.623935776640394124e+01
5.307500615933993693e+00,4.460407938624973667e+01
5.312500616648533125e+00,4.394349814597347859e+01
5.317500617363073445e+00,4.273354371063953749e+01
5.322500618077612877e+00,4.065980150690603523e+01
5.327500618792152309e+00,3.894539358240166393e+01
5.332500619506692630e+00,3.780636190650722028e+01
5.337500620221232062e+00,3.764969693480901469e+01
5.342500620935771494e+00,3.858496480636557635e+01
5.347500621650311814e+00,3.955275583003572137e+01
5.352500622364851246e+00,3.833679996299542836e+01
5.357500623079390678e+00,3.630725294355028154e+01
5.362500623793930998e+00,3.518522265832427820e+01
5.367500624508470430e+00,3.521607846842982781e+01
5.372500625223009862e+00,3.533891532080076558e+01
5.377500625937550183e+00,3.318048075014257847e+01
5.382500626652089615e+00,3.122613435159024675e+01
5.387500627366629935e+00,3.058068152094375591e+01
5.392500628081169367e+00,2.958662906990178953e+01
5.397500628795708799e+00,2.770577702293758193e+01
5.402500629510249119e+00,2.606630724034863533e+01
5.407500630224788551e+00,2.459776266629904740e+01
5.412500630939327984e+00,2.342689083468496847e+01
5.417500631653868304e+00,2.226796369335096415e+01
5.422500632368408624e+00,2.125248951815234477e+01
5.427500633082947168e+00,2.034596095983329178e+01
5.432500633797487488e+00,1.963572735847782269e+01
5.437500634512027808e+00,1.929116930405990615e+01
5.442500635226567240e+00,1.897525869503482454e+01
5.447500635941106673e+00,1.872386171685707268e+01
5.452500636655646993e+00,1.852368073651263103e+01
5.457500637370186425e+00,1.862554775954845354e+01
5.462500638084725857e+00,1.891231383437212799e+01
5.467500638799266177e+00,1.912412981396971645e+01
5.472500639513805609e+00,1.914692902192371093e+01
5.477500640228345929e+00,1.963059131490990694e+01
5.482500640942885362e+00,2.130003927410882625e+01
5.487500641657424794e+00,2.383371720910872682e+01
5.492500642371965114e+00,2.696118637275145602e+01
5.497500643086504546e+00,3.172429439472546164e+01
