4.417500488745914389e+00,4.438897625439892636e+00
4.422500489460455597e+00,4.110721244108219707e+00
4.427500490174995029e+00,3.810862565092463683e+00
4.432500490889533573e+00,3.627339747127905412e+00
4.437500491604074782e+00,3.662117476242656267e+00
4.442500492318614214e+00,3.704690950166991570e+00
4.447500493033153646e+00,3.341827089302796594e+00
4.452500493747693966e+00,2.591536704725797335e+00
4.457500494462233398e+00,1.678373570483245203e+00
4.462500495176772830e+00,1.263140234173761201e+00
4.467500495891313150e+00,9.162156536977477117e-01
4.472500496605852582e+00,8.373122773676868746e-01
4.477500497320392014e+00,9.813915712832681493e-01
4.482500498034932335e+00,1.112435992019811692e+00
4.487500498749471767e+00,1.099194836268509334e+00
4.492500499464012087e+00,7.634508424298473983e-01
4.497500500178551519e+00,4.811859621294729550e-01
4.502500500893091839e+00,5.155281375920139908e-01
4.507500501607631271e+00,5.343294266716043239e-01
4.512500502322170703e+00,4.206518427264427373e-01
4.517500503036711024e+00,4.827282921483515565e-01
4.522500503751250456e+00,6.421949962675057577e-01
4.527500504465789888e+00,9.674777218515941968e-01
4.532500505180330208e+00,1.053186312384866596e+00
4.537500505894869640e+00,1.209201602159453159e+00
4.542500506609409072e+00,1.492749390914809737e+00
4.547500507323949392e+00,1.918300346209321106e+00
4.552500508038488825e+00,2.437489437043893759e+00
4.557500508753028257e+00,2.860807828420377064e+00
4.562500509467568577e+00,3.076810645043167369e+00
4.567500510182108009e+00,3.603142361970924412e+00
4.572500510896648329e+00,4.510822693318175425e+00
4.577500511611187761e+00,5.365744395015326518e+00
4.582500512325727193e+00,6.366826341009868884e+00
4.587500513040267514e+00,7.584813572121731795e+00
4.592500513754806946e+00,9.648739698412725829e+00
4.597500514469346378e+00,1.255470375468439670e+01
4.602500515183886698e+00,1.657450057159712742e+01
4.607500515898426130e+00,2.188492375421361658e+01
4.612500516612965562e+00,2.827916094569621919e+01
4.617500517327505882e+00,3.534654236249042469e+01
4.622500518042045314e+00,4.254630178067856150e+01
4.627500518756584746e+00,4.925640466100622916e+01
4.632500519471125955e+00,5.440303423289248030e+01
4.637500520185664499e+00,5.750835150422022934e+01
4.642500520900204819e+00,5.835809780042620787e+01
4.647500521614745139e+00,5.604261038952427043e+01
4.652500522329283683e+00,5.034213742353853149e+01
4.657500523043824003e+00,4.264260942290155754e+01
4.662500523758364324e+00,3.410720910069971978e+01
4.667500524472902868e+00,2.672590139199405712e+01
4.672500525187443188e+00,2.157187266282875271e+01
4.677500525901983508e+00,1.827125727275659983e+01
4.682500526616522052e+00,1.654604528970565980e+01
4.687500527331063260e+00,1.558194137672347779e+01
4.692500528045602692e+00,1.545847953809339970e+01
4.697500528760141236e+00,1.577387053146873086e+01
4.702500529474682445e+00,1.645472476828689423e+01
4.707500530189221877e+00,1.713147955988580406e+01
4.712500530903761309e+00,1.838595771127842227e+01
4.717500531618301629e+00,2.072136874187759759e+01
4.722500532332841061e+00,2.448592338747397434e+01
4.727500533047380493e+00,2.919668613931975187e+01
4.732500533761920813e+00,3.471944584962113822e+01
4.737500534476460246e+00,4.106928335851318934e+01
4.742500535190999678e+00,4.782677022455249016e+01
4.747500535905539998e+00,5.462124509192562982e+01
4.752500536620079430e+00,6.064607247953404112e+01
4.757500537334618862e+00,6.453651143336009000e+01
4.762500538049159182e+00,6.560076411047356260e+01
4.767500538763698614e+00,6.344268696069360658e+01
4.772500539478238046e+00,5.892877070707913845e+01
4.777500540192778367e+00,5.213360543384112589e+01
4.782500540907317799e+00,4.430078756878560853e+01
4.787500541621858119e+00,3.734606319388183238e+01
4.792500542336397551e+00,3.207967911950237294e+01
4.797500543050936983e+00,2.899718488639643965e+01
4.802500543765477303e+00,2.726487588094653347e+01
4.807500544480016735e+00,2.694779016135873917e+01
4.812500545194556167e+00,2.759793477604495138e+01
4.817500545909096488e+00,2.893177599801691713e+01
4.822500546623636808e+00,3.089447882686005187e+01
4.827500547338175352e+00,3.308849585594140308e+01
4.832500548052715672e+00,3.502780921578829521e+01
4.837500548767255992e+00,3.647600430457765697e+01
4.842500549481794536e+00,3.708124903620262103e+01
4.847500550196334856e+00,3.740388173091696444e+01
4.852500550910875177e+00,3.756768675012079939e+01
4.857500551625414609e+00,3.809812081473796752e+01
4.862500552339954041e+00,3.865787819078479970e+01
4.867500553054494361e+00,3.913926739837080504e+01
4.872500553769033793e+00,3.919262307695396430e+01
4.877500554483574113e+00,3.932081892481255636e+01
4.882500555198113545e+00,3.940282726937579127e+01
4.887500555912652977e+00,3.968709675279018256e+01
4.892500556627193298e+00,4.058650472451586211e+01
4.897500557341732730e+00,4.156779205579863401e+01
4.902500558056272162e+00,4.256962344242168683e+01
4.907500558770812482e+00,4.318145093011605695e+01
4.912500559485352802e+00,4.342317700051495422e+01
4.917500560199891346e+00,4.404465408289098605e+01
4.922500560914431667e+00,4.502409764011207471e+01
4.927500561628971987e+00,4.603302147139305589e+01
4.932500562343510531e+00,4.710387076895420932e+01
4.937500563058050851e+00,4.810228163952342584e+01
4.942500563772590283e+00,4.958474711997808981e+01
4.947500564487130603e+00,5.129458885705111015e+01
4.952500565201670035e+00,5.343847688273791618e+01
4.957500565916209467e+00,5.565093767095453359e+01
4.962500566630749788e+00,5.712576282896088742e+01
4.967500567345289220e+00,5.834608111886194592e+01
4.972500568059828652e+00,5.934043145567233069e+01
4.977500568774368972e+00,6.031148605186336908e+01
4.982500569488909292e+00,6.167416687245810181e+01
4.987500570203447836e+00,6.275858752958026798e+01
4.992500570917988156e+00,6.405602496215584551e+01
4.997500571632528477e+00,6.568208471913499125e+01
5.002500572347067020e+00,6.746404226810108185e+01
5.007500573061607341e+00,6.942228830778645943e+01
5.012500573776147661e+00,7.164947915871454143e+01
5.017500574490687093e+00,7.353856410696454304e+01
5.022500575205226525e+00,7.527414892957943948e+01
5.027500575919766845e+00,7.696735307231494971e+01
5.032500576634306277e+00,7.879448152465579369e+01
5.037500577348845709e+00,8.069392423389382429e+01
5.042500578063386030e+00,8.278940439615854530e+01
5.047500578777925462e+00,8.509340863221552809e+01
5.052500579492465782e+00,8.696726999529170143e+01
5.057500580207005214e+00,8.832530005117064320e+01
5.062500580921544646e+00,8.973403204226957541e+01
5.067500581636084966e+00,9.137224286031118936e+01
5.072500582350624398e+00,9.374985563422757195e+01
5.077500583065163831e+00,9.629351101923992928e+01
5.082500583779704151e+00,9.821781353476319509e+01
5.087500584494244471e+00,9.940024001168438872e+01
5.092500585208783015e+00,1.002804010669900663e+02
5.097500585923323335e+00,1.011933846096377465e+02
5.102500586637863655e+00,1.019341174128364287e+02
5.107500587352402199e+00,1.021105450457027359e+02
5.112500588066942520e+00,1.020533303596014889e+02
5.117500588781482840e+00,1.016966518280051446e+02
5.122500589496022272e+00,1.013247855777575523e+02
5.127500590210561704e+00,1.005372237972907783e+02
5.132500590925102024e+00,9.980513225617056605e+01
5.137500591639641456e+00,9.934528218987514947e+01
5.142500592354181776e+00,9.944054590527952087e+01
5.147500593068720320e+00,1.000270244662140726e+02
5.152500593783260641e+00,1.011049363653545470e+02
5.157500594497800961e+00,1.029402471629065303e+02
5.162500595212339505e+00,1.064807461467760845e+02
5.167500595926879825e+00,1.121446510689102638e+02
5.172500596641420145e+00,1.209016628328116099e+02
5.177500597355959577e+00,1.331486979154253731e+02
5.182500598070499009e+00,1.493138312382470190e+02
5.187500598785039330e+00,1.689822727298346194e+02
5.192500599499578762e+00,1.895208180094169279e+02
5.197500600214118194e+00,2.098183879376857135e+02
5.202500600928658514e+00,2.284947688511858246e+02
5.207500601643197946e+00,2.435463339978726367e+02
5.212500602357738266e+00,2.527528123359543883e+02
5.217500603072277698e+00,2.532857174889825274e+02
5.222500603786817130e+00,2.422513775310205801e+02
5.227500604501357451e+00,2.212879808850936456e+02
5.232500605215896883e+00,1.934052369677331171e+02
5.237500605930436315e+00,1.605082714526595851e+02
5.242500606644976635e+00,1.299854253430620474e+02
5.247500607359516955e+00,1.054397918368433693e+02
5.252500608074055499e+00,8.858780641452375448e+01
5.257500608788595819e+00,7.736752320644058045e+01
5.262500609503136140e+00,6.994743457283738053e+01
5.267500610217674684e+00,6.519326797887691782e+01
5.272500610932215004e+00,6.151051529152749708e+01
5.277500611646755324e+00,5.839686197879336760e+01
5.282500612361294756e+00,5.565339926793069480e+01
5.287500613075834188e+00,5.336310925287938289e+01
5.292500613790374508e+00,5.196822695482296695e+01
5.297500614504913941e+00,5.204596664055827659e+01
5.302500615219453373e+00,5.370680673461788501e+01
5.307500615933993693e+00,5.637448859857721573e+01
5.312500616648533125e+00,5.931097990997187708e+01
5.317500617363073445e+00,6.187398198652874726e+01
5.322500618077612877e+00,6.406362168070785401e+01
5.327500618792152309e+00,6.422176168244811834e+01
5.332500619506692630e+00,6.076573465003724550e+01
5.337500620221232062e+00,5.394481293668593480e+01
5.342500620935771494e+00,4.624145370772600927e+01
5.347500621650311814e+00,3.954146495624650015e+01
5.352500622364851246e+00,3.458191199724456055e+01
5.357500623079390678e+00,3.070896048521552757e+01
5.362500623793930998e+00,2.719559492002207435e+01
5.367500624508470430e+00,2.360944701604466900e+01
5.372500625223009862e+00,2.026320463774175096e+01
5.377500625937550183e+00,1.733421018832956406e+01
5.382500626652089615e+00,1.523766007268415024e+01
5.387500627366629935e+00,1.357493843758641106e+01
5.392500628081169367e+00,1.239973045298239640e+01
5.397500628795708799e+00,1.173022934324319522e+01
5.402500629510249119e+00,1.133801578170681523e+01
5.407500630224788551e+00,1.088703494146960793e+01
5.412500630939327984e+00,1.035617339969303430e+01
5.417500631653868304e+00,9.618574323161226403e+00
5.422500632368408624e+00,8.666155290555195734e+00
5.427500633082947168e+00,7.314198136214940860e+00
5.432500633797487488e+00,5.967706372022803407e+00
5.437500634512027808e+00,4.540442052647335913e+00
5.442500635226567240e+00,3.414215326336659473e+00
5.447500635941106673e+00,2.986735997425796540e+00
5.452500636655646993e+00,2.699415040019061962e+00
5.457500637370186425e+00,2.499522801125294791e+00
5.462500638084725857e+00,2.337656041682123487e+00
5.467500638799266177e+00,2.313978170941197732e+00
5.472500639513805609e+00,2.672787117571203908e+00
5.477500640228345929e+00,3.494013132401846633e+00
5.482500640942885362e+00,4.881512245463625277e+00
5.487500641657424794e+00,6.585991070685906834e+00
5.492500642371965114e+00,8.547487274655509282e+00
5.497500643086504546e+00,1.077332978170454680e+01
