4.417500488745914389e+00,2.360167697897281869e-01
4.422500489460455597e+00,8.655276195394776551e-01
4.427500490174995029e+00,1.307826824264907373e+00
4.432500490889533573e+00,1.827810921947957468e+00
4.437500491604074782e+00,2.498359837582029286e+00
4.442500492318614214e+00,3.178303191832867469e+00
4.447500493033153646e+00,3.735961560865746378e+00
4.452500493747693966e+00,4.204053702973112649e+00
4.457500494462233398e+00,4.853091334026828463e+00
4.462500495176772830e+00,5.759128150979279326e+00
4.467500495891313150e+00,6.995684880752946810e+00
4.472500496605852582e+00,8.402303967802254192e+00
4.477500497320392014e+00,9.617203382769559994e+00
4.482500498034932335e+00,1.089148560691950252e+01
4.487500498749471767e+00,1.194338567907578863e+01
4.492500499464012087e+00,1.266899507263394753e+01
4.497500500178551519e+00,1.333577365851152763e+01
4.502500500893091839e+00,1.384109462708249794e+01
4.507500501607631271e+00,1.419149253511170627e+01
4.512500502322170703e+00,1.445609348159365481e+01
4.517500503036711024e+00,1.452094860390513986e+01
4.522500503751250456e+00,1.426975917551868633e+01
4.527500504465789888e+00,1.371214198691984620e+01
4.532500505180330208e+00,1.320488178707040561e+01
4.537500505894869640e+00,1.265823011158960298e+01
4.542500506609409072e+00,1.200700513632580169e+01
4.547500507323949392e+00,1.135881555436606050e+01
4.552500508038488825e+00,1.076194387687274912e+01
4.557500508753028257e+00,1.011095556399783391e+01
4.562500509467568577e+00,9.760895802281709166e+00
4.567500510182108009e+00,9.495093459785039158e+00
4.572500510896648329e+00,9.093215285362589384e+00
4.577500511611187761e+00,8.595883828637795432e+00
4.582500512325727193e+00,8.220723582634605009e+00
4.587500513040267514e+00,7.907374411565911032e+00
4.592500513754806946e+00,7.681566257915278584e+00
4.597500514469346378e+00,7.777036867100321160e+00
4.602500515183886698e+00,7.902194385180280278e+00
4.607500515898426130e+00,8.094975757345139300e+00
4.612500516612965562e+00,8.387153368592805691e+00
4.617500517327505882e+00,8.502455160965610048e+00
4.622500518042045314e+00,8.486142270321920478e+00
4.627500518756584746e+00,8.514457268572243720e+00
4.632500519471125955e+00,8.495240618807997635e+00
4.637500520185664499e+00,8.725920177304828940e+00
4.642500520900204819e+00,8.973436730680305118e+00
4.647500521614745139e+00,9.294892189302743191e+00
4.652500522329283683e+00,9.772687526792822155e+00
4.657500523043824003e+00,9.980251539838207009e+00
4.662500523758364324e+00,1.035417219589754723e+01
4.667500524472902868e+00,1.073390000238816810e+01
4.672500525187443188e+00,1.115068843642234242e+01
4.677500525901983508e+00,1.144853510696208332e+01
4.682500526616522052e+00,1.162625328807115466e+01
4.687500527331063260e+00,1.187616820802259099e+01
4.692500528045602692e+00,1.234739219582962733e+01
4.697500528760141236e+00,1.294880319691759496e+01
4.702500529474682445e+00,1.372135922629297511e+01
4.707500530189221877e+00,1.429131492132432868e+01
4.712500530903761309e+00,1.479462950077135019e+01
4.717500531618301629e+00,1.527363424529863778e+01
4.722500532332841061e+00,1.589389040767639472e+01
4.727500533047380493e+00,1.651846899798044888e+01
4.732500533761920813e+00,1.696918125238636321e+01
4.737500534476460246e+00,1.752389308633911469e+01
4.742500535190999678e+00,1.806026288756368103e+01
4.747500535905539998e+00,1.865718194579693545e+01
4.752500536620079430e+00,1.939827176728243785e+01
4.757500537334618862e+00,2.008282157481409058e+01
4.762500538049159182e+00,2.105012912809041836e+01
4.767500538763698614e+00,2.198891844836589371e+01
4.772500539478238046e+00,2.291362766029033082e+01
4.777500540192778367e+00,2.346573955835521019e+01
4.782500540907317799e+00,2.393764635303011801e+01
4.787500541621858119e+00,2.456253614541247998e+01
4.792500542336397551e+00,2.529942710695559072e+01
4.797500543050936983e+00,2.662421362208812070e+01
4.802500543765477303e+00,2.779779372965953144e+01
4.807500544480016735e+00,2.883900003118321820e+01
4.812500545194556167e+00,2.981839241548692598e+01
4.817500545909096488e+00,3.093876342984430039e+01
4.822500546623636808e+00,3.218153110228121250e+01
4.827500547338175352e+00,3.317383488887924159e+01
4.832500548052715672e+00,3.443374441404938580e+01
4.837500548767255992e+00,3.616240424596088587e+01
4.842500549481794536e+00,3.748274239267345820e+01
4.847500550196334856e+00,3.873512459905083460e+01
4.852500550910875177e+00,4.000591879992242639e+01
4.857500551625414609e+00,4.159267456348118230e+01
4.862500552339954041e+00,4.325543534717957073e+01
4.867500553054494361e+00,4.493448141768988080e+01
4.872500553769033793e+00,4.647371852281384008e+01
4.877500554483574113e+00,4.808439249113149572e+01
4.882500555198113545e+00,5.007909802109747943e+01
4.887500555912652977e+00,5.218708629826659262e+01
4.892500556627193298e+00,5.443765732931274215e+01
4.897500557341732730e+00,5.671802127019094542e+01
4.902500558056272162e+00,5.909959237148501643e+01
4.907500558770812482e+00,6.186606515031706977e+01
4.912500559485352802e+00,6.497059822827429798e+01
4.917500560199891346e+00,6.804539685097427082e+01
4.922500560914431667e+00,7.089148949942853051e+01
4.927500561628971987e+00,7.379513414007692518e+01
4.932500562343510531e+00,7.709565880099296464e+01
4.937500563058050851e+00,8.075314956019991541e+01
4.942500563772590283e+00,8.479016197148558831e+01
4.947500564487130603e+00,8.880551500974877399e+01
4.952500565201670035e+00,9.294169829759414370e+01
4.957500565916209467e+00,9.733421292568044692e+01
4.962500566630749788e+00,1.013344413257967744e+02
4.967500567345289220e+00,1.057082861869144494e+02
4.972500568059828652e+00,1.101707468712330638e+02
4.977500568774368972e+00,1.145382021290575381e+02
4.982500569488909292e+00,1.190779584386746137e+02
4.987500570203447836e+00,1.229832561098991164e+02
4.992500570917988156e+00,1.272500393036383457e+02
4.997500571632528477e+00,1.312178190690324868e+02
5.002500572347067020e+00,1.345102251012985448e+02
5.007500573061607341e+00,1.374804097944971204e+02
5.012500573776147661e+00,1.403527718743736159e+02
5.017500574490687093e+00,1.430846202167512615e+02
5.022500575205226525e+00,1.455205012401381737e+02
5.027500575919766845e+00,1.476816276166958914e+02
5.032500576634306277e+00,1.496555267097696742e+02
5.037500577348845709e+00,1.509664629372006743e+02
5.042500578063386030e+00,1.520798933377610069e+02
5.047500578777925462e+00,1.528280351981373997e+02
5.052500579492465782e+00,1.532111661017887059e+02
5.057500580207005214e+00,1.531009320344443836e+02
5.062500580921544646e+00,1.528223481165553039e+02
5.067500581636084966e+00,1.524068198435581962e+02
5.072500582350624398e+00,1.518437910351213418e+02
5.077500583065163831e+00,1.508265934445509515e+02
5.082500583779704151e+00,1.497012687803017457e+02
5.087500584494244471e+00,1.485262610888198083e+02
5.092500585208783015e+00,1.472884201725383377e+02
5.097500585923323335e+00,1.459025743438127733e+02
5.102500586637863655e+00,1.440398080128382503e+02
5.107500587352402199e+00,1.416933796564295562e+02
5.112500588066942520e+00,1.391424669352333012e+02
5.117500588781482840e+00,1.367555724554768517e+02
5.122500589496022272e+00,1.346395105854005010e+02
5.127500590210561704e+00,1.321590607755965721e+02
5.132500590925102024e+00,1.293477646781786916e+02
5.137500591639641456e+00,1.260368629143849830e+02
5.142500592354181776e+00,1.225574129945281925e+02
5.147500593068720320e+00,1.194111877555210413e+02
5.152500593783260641e+00,1.166974026558241917e+02
5.157500594497800961e+00,1.137393026895368848e+02
5.162500595212339505e+00,1.104081675133735985e+02
5.167500595926879825e+00,1.074764913783325824e+02
5.172500596641420145e+00,1.045903342039391077e+02
5.177500597355959577e+00,1.012613259728026378e+02
5.182500598070499009e+00,9.796252244353348715e+01
5.187500598785039330e+00,9.472947936951737802e+01
5.192500599499578762e+00,9.157169048722170146e+01
5.197500600214118194e+00,8.846959679356547213e+01
5.202500600928658514e+00,8.548316808891149776e+01
5.207500601643197946e+00,8.269373647318593612e+01
5.212500602357738266e+00,7.965425269355847604e+01
5.217500603072277698e+00,7.673221216985717774e+01
5.222500603786817130e+00,7.427206954537547290e+01
5.227500604501357451e+00,7.195775699744137910e+01
5.232500605215896883e+00,6.940481680580165857e+01
5.237500605930436315e+00,6.666317845225574956e+01
5.242500606644976635e+00,6.415468913825606023e+01
5.247500607359516955e+00,6.228563209548048007e+01
5.252500608074055499e+00,6.063810231827585540e+01
5.257500608788595819e+00,5.891733322383862514e+01
5.262500609503136140e+00,5.678894640809676275e+01
5.267500610217674684e+00,5.470860252464012774e+01
5.272500610932215004e+00,5.264511529841422544e+01
5.277500611646755324e+00,5.059598497300891040e+01
5.282500612361294756e+00,4.885531212904101039e+01
5.287500613075834188e+00,4.771091072128552923e+01
5.292500613790374508e+00,4.680685690682321365e+01
5.297500614504913941e+00,4.596993557826664301e+01
5.302500615219453373e+00,4.468412766846910245e+01
5.307500615933993693e+00,4.334650004312481997e+01
5.312500616648533125e+00,4.220797088165107880e+01
5.317500617363073445e+00,4.093535191353709024e+01
5.322500618077612877e+00,3.946584060586610576e+01
5.327500618792152309e+00,3.804565541724349487e+01
5.332500619506692630e+00,3.692403604195868638e+01
5.337500620221232062e+00,3.599457031430279130e+01
5.342500620935771494e+00,3.522698742148133988e+01
5.347500621650311814e+00,3.433247162433752919e+01
5.352500622364851246e+00,3.320216933745234655e+01
5.357500623079390678e+00,3.207830118971133970e+01
5.362500623793930998e+00,3.114574527627883072e+01
5.367500624508470430e+00,3.049697246135292517e+01
5.372500625223009862e+00,2.982653490357688497e+01
5.377500625937550183e+00,2.877576210098078491e+01
5.382500626652089615e+00,2.768895595936180598e+01
5.387500627366629935e+00,2.619932829230401694e+01
5.392500628081169367e+00,2.496529842861963289e+01
5.397500628795708799e+00,2.367549809518328630e+01
5.402500629510249119e+00,2.243829778413731901e+01
5.407500630224788551e+00,2.151441173338162116e+01
5.412500630939327984e+00,2.060544162776437815e+01
5.417500631653868304e+00,1.958022547605486352e+01
5.422500632368408624e+00,1.874378902697861804e+01
5.427500633082947168e+00,1.796085040790836729e+01
5.432500633797487488e+00,1.693621563269618946e+01
5.437500634512027808e+00,1.606060379700375051e+01
5.442500635226567240e+00,1.533871714668276809e+01
5.447500635941106673e+00,1.466325841177609846e+01
5.452500636655646993e+00,1.418834389247552963e+01
5.457500637370186425e+00,1.377615873257695966e+01
5.462500638084725857e+00,1.361817273981210974e+01
5.467500638799266177e+00,1.352408081555358876e+01
5.472500639513805609e+00,1.318056149975649305e+01
5.477500640228345929e+00,1.256680431472545934e+01
5.482500640942885362e+00,1.182011035107001362e+01
5.487500641657424794e+00,1.114308831264645505e+01
5.492500642371965114e+00,1.057559665524559023e+01
5.497500643086504546e+00,1.021581292254899154e+01
