4.417500488745914389e+00,9.793222001892445405e-01
4.422500489460455597e+00,1.255085173321560887e+00
4.427500490174995029e+00,1.144150536767824633e+00
4.432500490889533573e+00,1.055091371778758003e+00
4.437500491604074782e+00,1.329067419436910313e+00
4.442500492318614214e+00,1.961443733057478767e+00
4.447500493033153646e+00,2.674697172384810528e+00
4.452500493747693966e+00,3.294209860679870872e+00
4.457500494462233398e+00,3.598977192588563412e+00
4.462500495176772830e+00,3.621931320524993225e+00
4.467500495891313150e+00,3.577065178163763903e+00
4.472500496605852582e+00,3.645900986354206452e+00
4.477500497320392014e+00,3.835827655517789481e+00
4.482500498034932335e+00,4.159269486874052291e+00
4.487500498749471767e+00,4.585743057259946909e+00
4.492500499464012087e+00,4.834368205510656935e+00
4.497500500178551519e+00,4.993863149699791393e+00
4.502500500893091839e+00,5.095664604379749107e+00
4.507500501607631271e+00,5.188146530633275688e+00
4.512500502322170703e+00,5.250102802140588665e+00
4.517500503036711024e+00,5.366467420075537120e+00
4.522500503751250456e+00,5.165021056123975995e+00
4.527500504465789888e+00,5.144882263472823070e+00
4.532500505180330208e+00,5.365380767875706169e+00
4.537500505894869640e+00,5.695843844655996691e+00
4.542500506609409072e+00,6.049025273835184180e+00
4.547500507323949392e+00,6.203645623384431929e+00
4.552500508038488825e+00,6.284342200446076276e+00
4.557500508753028257e+00,6.251811873647568518e+00
4.562500509467568577e+00,6.137216590728769461e+00
4.567500510182108009e+00,6.054054716479299714e+00
4.572500510896648329e+00,6.167399314037425029e+00
4.577500511611187761e+00,6.234456006265190808e+00
4.582500512325727193e+00,6.405527331264238455e+00
4.587500513040267514e+00,6.569258103750712507e+00
4.592500513754806946e+00,6.593083413148633554e+00
4.597500514469346378e+00,6.484910752542646151e+00
4.602500515183886698e+00,6.419273583176504872e+00
4.607500515898426130e+00,6.678584996608719848e+00
4.612500516612965562e+00,6.904175312413258325e+00
4.617500517327505882e+00,7.164224207131496769e+00
4.622500518042045314e+00,7.413965792441899794e+00
4.627500518756584746e+00,7.666068253875778282e+00
4.632500519471125955e+00,8.017519837190093313e+00
4.637500520185664499e+00,8.367158145285884530e+00
4.642500520900204819e+00,8.881368380439880639e+00
4.647500521614745139e+00,9.492313324815881970e+00
4.652500522329283683e+00,1.005390868230512069e+01
4.657500523043824003e+00,1.060357234614696154e+01
4.662500523758364324e+00,1.104874783647130698e+01
4.667500524472902868e+00,1.154788574565316139e+01
4.672500525187443188e+00,1.220282655085509305e+01
4.677500525901983508e+00,1.299343196172435455e+01
4.682500526616522052e+00,1.381301582863795829e+01
4.687500527331063260e+00,1.444637148649354685e+01
4.692500528045602692e+00,1.496747683287486552e+01
4.697500528760141236e+00,1.555171966989053089e+01
4.702500529474682445e+00,1.651975146397819572e+01
4.707500530189221877e+00,1.700347245336797641e+01
4.712500530903761309e+00,1.742030532976207269e+01
4.717500531618301629e+00,1.789146916415541000e+01
4.722500532332841061e+00,1.862076358656355524e+01
4.727500533047380493e+00,1.954871307317023366e+01
4.732500533761920813e+00,2.024468730769399372e+01
4.737500534476460246e+00,2.116889458963100878e+01
4.742500535190999678e+00,2.219310326983918458e+01
4.747500535905539998e+00,2.328328945565510821e+01
4.752500536620079430e+00,2.441763627850974672e+01
4.757500537334618862e+00,2.519233833732488392e+01
4.762500538049159182e+00,2.622907240167688769e+01
4.767500538763698614e+00,2.725400742159780521e+01
4.772500539478238046e+00,2.826052425417583436e+01
4.777500540192778367e+00,2.915219051710749909e+01
4.782500540907317799e+00,3.003740780553073364e+01
4.787500541621858119e+00,3.100764045182631889e+01
4.792500542336397551e+00,3.186107885573278509e+01
4.797500543050936983e+00,3.296296052930381393e+01
4.802500543765477303e+00,3.391091433522461784e+01
4.807500544480016735e+00,3.499736283059758080e+01
4.812500545194556167e+00,3.601045610486812620e+01
4.817500545909096488e+00,3.713958935798399352e+01
4.822500546623636808e+00,3.872808844730570854e+01
4.827500547338175352e+00,4.008232243646841653e+01
4.832500548052715672e+00,4.152599436690081802e+01
4.837500548767255992e+00,4.314599086723410437e+01
4.842500549481794536e+00,4.441918269044549561e+01
4.847500550196334856e+00,4.594579263381302781e+01
4.852500550910875177e+00,4.732686746277744305e+01
4.857500551625414609e+00,4.856961238363186339e+01
4.862500552339954041e+00,4.967586150253868027e+01
4.867500553054494361e+00,5.103615131189042131e+01
4.872500553769033793e+00,5.261670189151504928e+01
4.877500554483574113e+00,5.413699869581648727e+01
4.882500555198113545e+00,5.588665656747946286e+01
4.887500555912652977e+00,5.755476544062639732e+01
4.892500556627193298e+00,5.942044209866128313e+01
4.897500557341732730e+00,6.126609921727038000e+01
4.902500558056272162e+00,6.288318266914126298e+01
4.907500558770812482e+00,6.463195545954044974e+01
4.912500559485352802e+00,6.611126701345364154e+01
4.917500560199891346e+00,6.756111054866454424e+01
4.922500560914431667e+00,6.898670754844010844e+01
4.927500561628971987e+00,7.073611396273417995e+01
4.932500562343510531e+00,7.296765795235779706e+01
4.937500563058050851e+00,7.490271698861863570e+01
4.942500563772590283e+00,7.663315193538250014e+01
4.947500564487130603e+00,7.807220426589924500e+01
4.952500565201670035e+00,7.916863790853642513e+01
4.957500565916209467e+00,8.043936253782294443e+01
4.962500566630749788e+00,8.128587034205781947e+01
4.967500567345289220e+00,8.255292132607246458e+01
4.972500568059828652e+00,8.414682944407223886e+01
4.977500568774368972e+00,8.526525996294697052e+01
4.982500569488909292e+00,8.644202926698602596e+01
4.987500570203447836e+00,8.740062048290712937e+01
4.992500570917988156e+00,8.840483045254109129e+01
4.997500571632528477e+00,8.932557271137415000e+01
5.002500572347067020e+00,9.037589335771781407e+01
5.007500573061607341e+00,9.169696958789211294e+01
5.012500573776147661e+00,9.328657649312793865e+01
5.017500574490687093e+00,9.442587538967256933e+01
5.022500575205226525e+00,9.530123999069218144e+01
5.027500575919766845e+00,9.617506329106356588e+01
5.032500576634306277e+00,9.740303051662101552e+01
5.037500577348845709e+00,9.854172410465037046e+01
5.042500578063386030e+00,9.962590641876033715e+01
5.047500578777925462e+00,1.005232865946111360e+02
5.052500579492465782e+00,1.013550832840818998e+02
5.057500580207005214e+00,1.020331035127180144e+02
5.062500580921544646e+00,1.024702224160860737e+02
5.067500581636084966e+00,1.028554992065953115e+02
5.072500582350624398e+00,1.028620323981331808e+02
5.077500583065163831e+00,1.026592583900753652e+02
5.082500583779704151e+00,1.028150815942635745e+02
5.087500584494244471e+00,1.026192386928435099e+02
5.092500585208783015e+00,1.020658425836022616e+02
5.097500585923323335e+00,1.013676646065558771e+02
5.102500586637863655e+00,1.006481206279578373e+02
5.107500587352402199e+00,9.958683988798054543e+01
5.112500588066942520e+00,9.849925484448920088e+01
5.117500588781482840e+00,9.745128623165965109e+01
5.122500589496022272e+00,9.642963114594090257e+01
5.127500590210561704e+00,9.519884922771876745e+01
5.132500590925102024e+00,9.349044957540240830e+01
5.137500591639641456e+00,9.162575451497986023e+01
5.142500592354181776e+00,8.985699457074372276e+01
5.147500593068720320e+00,8.792925914890912509e+01
5.152500593783260641e+00,8.597743867630867953e+01
5.157500594497800961e+00,8.400049828205561653e+01
5.162500595212339505e+00,8.197594923311493176e+01
5.167500595926879825e+00,8.005610747924686166e+01
5.172500596641420145e+00,7.815232216865518922e+01
5.177500597355959577e+00,7.610401251324458372e+01
5.182500598070499009e+00,7.408528399957975807e+01
5.187500598785039330e+00,7.198938883812706990e+01
5.192500599499578762e+00,6.994401526991725859e+01
5.197500600214118194e+00,6.779196993961477347e+01
5.202500600928658514e+00,6.558031363772647637e+01
5.207500601643197946e+00,6.359414425960807193e+01
5.212500602357738266e+00,6.180868420783059491e+01
5.217500603072277698e+00,5.986663634923138488e+01
5.222500603786817130e+00,5.795593059696852833e+01
5.227500604501357451e+00,5.604718118593177678e+01
5.232500605215896883e+00,5.424830093057664726e+01
5.237500605930436315e+00,5.279168384213284071e+01
5.242500606644976635e+00,5.086699931807868325e+01
5.247500607359516955e+00,4.858710400739585111e+01
5.252500608074055499e+00,4.670816510160625512e+01
5.257500608788595819e+00,4.507652923127659506e+01
5.262500609503136140e+00,4.365118340353876647e+01
5.267500610217674684e+00,4.237576427945492696e+01
5.272500610932215004e+00,4.075619489278642504e+01
5.277500611646755324e+00,3.927325178868687772e+01
5.282500612361294756e+00,3.798885774833070172e+01
5.287500613075834188e+00,3.659585595885619114e+01
5.292500613790374508e+00,3.510447241572745725e+01
5.297500614504913941e+00,3.364505029775523326e+01
5.302500615219453373e+00,3.214016910774131475e+01
5.307500615933993693e+00,3.082823476038856825e+01
5.312500616648533125e+00,2.942671810771031460e+01
5.317500617363073445e+00,2.806977700936334941e+01
5.322500618077612877e+00,2.678817576625931451e+01
5.327500618792152309e+00,2.538581099949135478e+01
5.332500619506692630e+00,2.403483494136821719e+01
5.337500620221232062e+00,2.288280265222914522e+01
5.342500620935771494e+00,2.194549428608905828e+01
5.347500621650311814e+00,2.107004985628071836e+01
5.352500622364851246e+00,1.995004491906826161e+01
5.357500623079390678e+00,1.864923324944578553e+01
5.362500623793930998e+00,1.717127950717213025e+01
5.367500624508470430e+00,1.604630708835065889e+01
5.372500625223009862e+00,1.529800017622966379e+01
5.377500625937550183e+00,1.463928245215726065e+01
5.382500626652089615e+00,1.390154683192707807e+01
5.387500627366629935e+00,1.279353608103150464e+01
5.392500628081169367e+00,1.184824222874044608e+01
5.397500628795708799e+00,1.061431281812019733e+01
5.402500629510249119e+00,9.742659792769359228e+00
5.407500630224788551e+00,8.847787621835664140e+00
5.412500630939327984e+00,8.041484706283881678e+00
5.417500631653868304e+00,7.526603896490996704e+00
5.422500632368408624e+00,6.992478752029001043e+00
5.427500633082947168e+00,6.428308551447059926e+00
5.432500633797487488e+00,5.749134854789474502e+00
5.437500634512027808e+00,4.698154736033529844e+00
5.442500635226567240e+00,3.849589435449956909e+00
5.447500635941106673e+00,3.281169711182656101e+00
5.452500636655646993e+00,2.823891698640068171e+00
5.457500637370186425e+00,2.467381900745351686e+00
5.462500638084725857e+00,2.060275605922754494e+00
5.467500638799266177e+00,2.027441009206654599e+00
5.472500639513805609e+00,2.033187220070203693e+00
5.477500640228345929e+00,1.895113139395846247e+00
5.482500640942885362e+00,1.629792273942484826e+00
5.487500641657424794e+00,1.188368439487931028e+00
5.492500642371965114e+00,5.186895499073784777e-01
5.497500643086504546e+00,0.000000000000000000e+00
