4.417500488745914389e+00,1.740217987781721831e+01
4.422500489460455597e+00,1.105378984414949173e+01
4.427500490174995029e+00,7.138892124526762473e+00
4.432500490889533573e+00,5.105673281039855738e+00
4.437500491604074782e+00,4.205725631757673000e+00
4.442500492318614214e+00,3.886564340602149059e+00
4.447500493033153646e+00,3.726472388084800968e+00
4.452500493747693966e+00,3.610373374071912167e+00
4.457500494462233398e+00,3.532047093988694542e+00
4.462500495176772830e+00,3.645185447054075212e+00
4.467500495891313150e+00,4.071833598420141698e+00
4.472500496605852582e+00,4.763626551469769765e+00
4.477500497320392014e+00,5.564380700582034933e+00
4.482500498034932335e+00,6.329997395614839206e+00
4.487500498749471767e+00,6.789882619671004704e+00
4.492500499464012087e+00,7.258037077017831962e+00
4.497500500178551519e+00,7.656402140383931965e+00
4.502500500893091839e+00,7.614499743566568668e+00
4.507500501607631271e+00,7.483409432241558079e+00
4.512500502322170703e+00,6.872114799541520824e+00
4.517500503036711024e+00,6.379528632568280955e+00
4.522500503751250456e+00,5.934458732734299247e+00
4.527500504465789888e+00,5.728286138448311249e+00
4.532500505180330208e+00,5.603331824361930558e+00
4.537500505894869640e+00,5.311676281477218708e+00
4.542500506609409072e+00,5.011253267174254233e+00
4.547500507323949392e+00,4.799022412661315684e+00
4.552500508038488825e+00,4.678223861674212003e+00
4.557500508753028257e+00,4.487119725582658702e+00
4.562500509467568577e+00,4.388526554121028767e+00
4.567500510182108009e+00,4.749331936977569057e+00
4.572500510896648329e+00,5.301139035072310435e+00
4.577500511611187761e+00,6.087562723161113354e+00
4.582500512325727193e+00,6.922695166035566672e+00
4.587500513040267514e+00,7.732689070501976403e+00
4.592500513754806946e+00,8.724153681501661595e+00
4.597500514469346378e+00,1.041159008487181836e+01
4.602500515183886698e+00,1.355614242807445180e+01
4.607500515898426130e+00,1.868674660186383107e+01
4.612500516612965562e+00,2.491821495710757972e+01
4.617500517327505882e+00,3.218951755481378996e+01
4.622500518042045314e+00,3.985005535951489719e+01
4.627500518756584746e+00,4.728203572757456641e+01
4.632500519471125955e+00,5.351067138182236249e+01
4.637500520185664499e+00,5.832069652485932920e+01
4.642500520900204819e+00,5.974779139963010266e+01
4.647500521614745139e+00,5.691043043397917245e+01
4.652500522329283683e+00,5.071557071723685794e+01
4.657500523043824003e+00,4.229609096508835364e+01
4.662500523758364324e+00,3.329817555280027364e+01
4.667500524472902868e+00,2.591479229844793508e+01
4.672500525187443188e+00,2.107731233598690324e+01
4.677500525901983508e+00,1.840143296683760354e+01
4.682500526616522052e+00,1.743220329467641250e+01
4.687500527331063260e+00,1.754078325865992838e+01
4.692500528045602692e+00,1.836697903384100528e+01
4.697500528760141236e+00,1.965185411517489911e+01
4.702500529474682445e+00,2.103881574332416449e+01
4.707500530189221877e+00,2.199668009022718707e+01
4.712500530903761309e+00,2.344232240560694436e+01
4.717500531618301629e+00,2.536430372597652649e+01
4.722500532332841061e+00,2.813189187075550990e+01
4.727500533047380493e+00,3.241739420596496757e+01
4.732500533761920813e+00,3.831069011495100085e+01
4.737500534476460246e+00,4.558815189684588631e+01
4.742500535190999678e+00,5.369341869236984621e+01
4.747500535905539998e+00,6.170700097604139955e+01
4.752500536620079430e+00,6.908587406205668913e+01
4.757500537334618862e+00,7.493267366095346915e+01
4.762500538049159182e+00,7.768987922923969336e+01
4.767500538763698614e+00,7.581788403777585472e+01
4.772500539478238046e+00,6.983945928312300566e+01
4.777500540192778367e+00,6.117569158756361958e+01
4.782500540907317799e+00,5.110783602646642976e+01
4.787500541621858119e+00,4.170038131385439328e+01
4.792500542336397551e+00,3.470671996843930174e+01
4.797500543050936983e+00,3.109380651676849538e+01
4.802500543765477303e+00,2.990205129207299706e+01
4.807500544480016735e+00,3.089565002413053207e+01
4.812500545194556167e+00,3.282366172014587846e+01
4.817500545909096488e+00,3.492977428977047794e+01
4.822500546623636808e+00,3.679599350996443263e+01
4.827500547338175352e+00,3.789116597423782196e+01
4.832500548052715672e+00,3.836974618251099400e+01
4.837500548767255992e+00,3.859123623840099526e+01
4.842500549481794536e+00,3.842945098596010212e+01
4.847500550196334856e+00,3.833578094914616941e+01
4.852500550910875177e+00,3.855305951934366249e+01
4.857500551625414609e+00,3.964424947881815342e+01
4.862500552339954041e+00,4.106620398706485275e+01
4.867500553054494361e+00,4.270186262574810598e+01
4.872500553769033793e+00,4.460637566629895900e+01
4.877500554483574113e+00,4.670537677501067719e+01
4.882500555198113545e+00,4.846023569860392399e+01
4.887500555912652977e+00,4.943794351815262189e+01
4.892500556627193298e+00,5.012712217058486885e+01
4.897500557341732730e+00,5.079038040573271928e+01
4.902500558056272162e+00,5.136311749728753284e+01
4.907500558770812482e+00,5.163318022523969830e+01
4.912500559485352802e+00,5.184083846183426658e+01
4.917500560199891346e+00,5.175355323799288954e+01
4.922500560914431667e+00,5.151113055192757884e+01
4.927500561628971987e+00,5.140233269728099685e+01
4.932500562343510531e+00,5.199326571431606681e+01
4.937500563058050851e+00,5.299273583524683318e+01
4.942500563772590283e+00,5.412389255065937732e+01
4.947500564487130603e+00,5.525057138296830317e+01
4.952500565201670035e+00,5.655429583955765338e+01
4.957500565916209467e+00,5.802185675850086000e+01
4.962500566630749788e+00,5.967938213279597903e+01
4.967500567345289220e+00,6.148262641702274323e+01
4.972500568059828652e+00,6.268061798829688769e+01
4.977500568774368972e+00,6.403031979081748659e+01
4.982500569488909292e+00,6.537231292963275564e+01
4.987500570203447836e+00,6.594927811596937772e+01
4.992500570917988156e+00,6.684425860670097563e+01
4.997500571632528477e+00,6.779117656178658535e+01
5.002500572347067020e+00,6.885912869858242402e+01
5.007500573061607341e+00,6.976299420201502244e+01
5.012500573776147661e+00,7.078491299607998144e+01
5.017500574490687093e+00,7.195202011885839966e+01
5.022500575205226525e+00,7.344385539050114176e+01
5.027500575919766845e+00,7.546949964371168562e+01
5.032500576634306277e+00,7.750265162806016406e+01
5.037500577348845709e+00,7.895240437718439352e+01
5.042500578063386030e+00,8.012424374396204030e+01
5.047500578777925462e+00,8.119612261927534291e+01
5.052500579492465782e+00,8.243257226015128936e+01
5.057500580207005214e+00,8.394373549290088476e+01
5.062500580921544646e+00,8.553314503344671493e+01
5.067500581636084966e+00,8.721478281350943007e+01
5.072500582350624398e+00,8.843875747085729699e+01
5.077500583065163831e+00,8.913048891963165943e+01
5.082500583779704151e+00,8.967737216872222916e+01
5.087500584494244471e+00,9.024338303467078504e+01
5.092500585208783015e+00,9.081653297567061145e+01
5.097500585923323335e+00,9.120664130837752737e+01
5.102500586637863655e+00,9.168034497354778978e+01
5.107500587352402199e+00,9.210550771574122564e+01
5.112500588066942520e+00,9.277684264192737373e+01
5.117500588781482840e+00,9.372429234845378687e+01
5.122500589496022272e+00,9.426747228043285531e+01
5.127500590210561704e+00,9.454591365167942740e+01
5.132500590925102024e+00,9.469530245839450799e+01
5.137500591639641456e+00,9.519028343425867433e+01
5.142500592354181776e+00,9.631452230630281974e+01
5.147500593068720320e+00,9.786813377343855791e+01
5.152500593783260641e+00,9.996089439709561475e+01
5.157500594497800961e+00,1.034347279527984256e+02
5.162500595212339505e+00,1.082858856059589243e+02
5.167500595926879825e+00,1.144878218884546186e+02
5.172500596641420145e+00,1.217312459681692189e+02
5.177500597355959577e+00,1.305363042661966233e+02
5.182500598070499009e+00,1.430253465701326263e+02
5.187500598785039330e+00,1.593803845301818569e+02
5.192500599499578762e+00,1.785483223720616479e+02
5.197500600214118194e+00,1.994808250610767573e+02
5.202500600928658514e+00,2.194826154212721008e+02
5.207500601643197946e+00,2.370211360006798031e+02
5.212500602357738266e+00,2.525144824209414764e+02
5.217500603072277698e+00,2.604041878011478843e+02
5.222500603786817130e+00,2.524340923867576407e+02
5.227500604501357451e+00,2.306317888621096017e+02
5.232500605215896883e+00,2.007385234734811092e+02
5.237500605930436315e+00,1.667788981775384514e+02
5.242500606644976635e+00,1.346818423210357309e+02
5.247500607359516955e+00,1.103872410587952118e+02
5.252500608074055499e+00,9.549068022676698320e+01
5.257500608788595819e+00,8.596393584399248766e+01
5.262500609503136140e+00,7.979562963019532162e+01
5.267500610217674684e+00,7.593049902532391116e+01
5.272500610932215004e+00,7.330183737510941455e+01
5.277500611646755324e+00,7.064106424357788683e+01
5.282500612361294756e+00,6.697897663376386390e+01
5.287500613075834188e+00,6.203289498381667499e+01
5.292500613790374508e+00,5.652081111622931076e+01
5.297500614504913941e+00,5.205167754449132644e+01
5.302500615219453373e+00,4.951941992427100558e+01
5.307500615933993693e+00,4.900604374287962628e+01
5.312500616648533125e+00,5.000908182904822752e+01
5.317500617363073445e+00,5.161789440176761445e+01
5.322500618077612877e+00,5.258691125779751019e+01
5.327500618792152309e+00,5.361816350995991343e+01
5.332500619506692630e+00,5.549192933910273950e+01
5.337500620221232062e+00,5.759627500973533643e+01
5.342500620935771494e+00,6.003072308293008064e+01
5.347500621650311814e+00,6.294200681086346094e+01
5.352500622364851246e+00,6.475295197276500403e+01
5.357500623079390678e+00,6.389181647453671076e+01
5.362500623793930998e+00,5.888887848352931087e+01
5.367500624508470430e+00,5.182229824495817638e+01
5.372500625223009862e+00,4.496142862878951973e+01
5.377500625937550183e+00,3.847424310826590954e+01
5.382500626652089615e+00,3.279504205874434319e+01
5.387500627366629935e+00,2.698904626356653580e+01
5.392500628081169367e+00,2.170875677734846931e+01
5.397500628795708799e+00,1.764765975997715941e+01
5.402500629510249119e+00,1.480701114458770462e+01
5.407500630224788551e+00,1.295942916687039315e+01
5.412500630939327984e+00,1.167205720687763915e+01
5.417500631653868304e+00,1.060719245114302112e+01
5.422500632368408624e+00,9.840492679801116083e+00
5.427500633082947168e+00,9.477675485345571360e+00
5.432500633797487488e+00,9.288948204280927712e+00
5.437500634512027808e+00,9.172630964006373233e+00
5.442500635226567240e+00,8.934728216028418046e+00
5.447500635941106673e+00,8.913837183236466899e+00
5.452500636655646993e+00,9.379066561083732267e+00
5.457500637370186425e+00,1.017908436915945458e+01
5.462500638084725857e+00,1.127968508986936058e+01
5.467500638799266177e+00,1.257885314500856566e+01
5.472500639513805609e+00,1.344582539576902036e+01
5.477500640228345929e+00,1.459700667009479957e+01
5.482500640942885362e+00,1.621163138378307167e+01
5.487500641657424794e+00,1.826446617721268240e+01
5.492500642371965114e+00,2.046721616535285193e+01
5.497500643086504546e+00,2.299801712527306563e+01
