4.417500488745914389e+00,1.024891361037589377e+00
4.422500489460455597e+00,1.019562466803051848e+00
4.427500490174995029e+00,9.532883410955150794e-01
4.432500490889533573e+00,1.031823198644758577e+00
4.437500491604074782e+00,1.057814555890331576e+00
4.442500492318614214e+00,8.923510825941320945e-01
4.447500493033153646e+00,6.595219280618493940e-01
4.452500493747693966e+00,5.737177465823606326e-01
4.457500494462233398e+00,5.822088224768435794e-01
4.462500495176772830e+00,6.629355974903319293e-01
4.467500495891313150e+00,8.309783974028732700e-01
4.472500496605852582e+00,9.688796977019933365e-01
4.477500497320392014e+00,9.842368970673760487e-01
4.482500498034932335e+00,1.112863938512759887e+00
4.487500498749471767e+00,1.152922168806412628e+00
4.492500499464012087e+00,1.020279225237175069e+00
4.497500500178551519e+00,9.485212426915268225e-01
4.502500500893091839e+00,5.830385470595160768e-01
4.507500501607631271e+00,2.835769248102906204e-01
4.512500502322170703e+00,2.002569101479707570e-01
4.517500503036711024e+00,5.403584530253624507e-01
4.522500503751250456e+00,9.070660363745446375e-01
4.527500504465789888e+00,1.477080980840696611e+00
4.532500505180330208e+00,2.112651474122003492e+00
4.537500505894869640e+00,2.340759582732175659e+00
4.542500506609409072e+00,2.540163488372627398e+00
4.547500507323949392e+00,2.460257351256359470e+00
4.552500508038488825e+00,2.390688009370023792e+00
4.557500508753028257e+00,2.645699460938089942e+00
4.562500509467568577e+00,3.189346487512352724e+00
4.567500510182108009e+00,4.012630884482803140e+00
4.572500510896648329e+00,5.185717037290999087e+00
4.577500511611187761e+00,6.535330603112583958e+00
4.582500512325727193e+00,8.345838833163725212e+00
4.587500513040267514e+00,1.074740364891465561e+01
4.592500513754806946e+00,1.381141010892656595e+01
4.597500514469346378e+00,1.805602060811122556e+01
4.602500515183886698e+00,2.410233332503656811e+01
4.607500515898426130e+00,3.208691884306085740e+01
4.612500516612965562e+00,4.151698372459009079e+01
4.617500517327505882e+00,5.143888857752506283e+01
4.622500518042045314e+00,6.120191148303365480e+01
4.627500518756584746e+00,6.910607514402784091e+01
4.632500519471125955e+00,7.465364224653046676e+01
4.637500520185664499e+00,7.580180100658839137e+01
4.642500520900204819e+00,7.123622474062352694e+01
4.647500521614745139e+00,6.186579232445467369e+01
4.652500522329283683e+00,4.928444122067918443e+01
4.657500523043824003e+00,3.699931689277315172e+01
4.662500523758364324e+00,2.807451059809659455e+01
4.667500524472902868e+00,2.204332135082154309e+01
4.672500525187443188e+00,1.816985260165643012e+01
4.677500525901983508e+00,1.595862527499150474e+01
4.682500526616522052e+00,1.504132703651333713e+01
4.687500527331063260e+00,1.466097367019409603e+01
4.692500528045602692e+00,1.501642201778031449e+01
4.697500528760141236e+00,1.589576231281239416e+01
4.702500529474682445e+00,1.725300885448916688e+01
4.707500530189221877e+00,1.906869571082677339e+01
4.712500530903761309e+00,2.198412354486583808e+01
4.717500531618301629e+00,2.571856542525370060e+01
4.722500532332841061e+00,3.113280442393380554e+01
4.727500533047380493e+00,3.806830597946230910e+01
4.732500533761920813e+00,4.609376941071309375e+01
4.737500534476460246e+00,5.477575779972460168e+01
4.742500535190999678e+00,6.368583910501422451e+01
4.747500535905539998e+00,7.205149558544053434e+01
4.752500536620079430e+00,7.857637526507903658e+01
4.757500537334618862e+00,8.232719378872479865e+01
4.762500538049159182e+00,8.170724516411252125e+01
4.767500538763698614e+00,7.500416177171376830e+01
4.772500539478238046e+00,6.448461040969272062e+01
4.777500540192778367e+00,5.266751617089028059e+01
4.782500540907317799e+00,4.248287591941851815e+01
4.787500541621858119e+00,3.582794115202108287e+01
4.792500542336397551e+00,3.139418333013554729e+01
4.797500543050936983e+00,2.917547259086217082e+01
4.802500543765477303e+00,2.830630406535499333e+01
4.807500544480016735e+00,2.817150857221110982e+01
4.812500545194556167e+00,2.815121721711182090e+01
4.817500545909096488e+00,2.793934283816469133e+01
4.822500546623636808e+00,2.816259856062265499e+01
4.827500547338175352e+00,2.844134984769391394e+01
4.832500548052715672e+00,2.892217675643263419e+01
4.837500548767255992e+00,2.981928629128316288e+01
4.842500549481794536e+00,3.071245551934543982e+01
4.847500550196334856e+00,3.168817536923108946e+01
4.852500550910875177e+00,3.246938085570269550e+01
4.857500551625414609e+00,3.293614199767199580e+01
4.862500552339954041e+00,3.343111425768120171e+01
4.867500553054494361e+00,3.425236691107244269e+01
4.872500553769033793e+00,3.544763353429812014e+01
4.877500554483574113e+00,3.687025072565154460e+01
4.882500555198113545e+00,3.788432778303001669e+01
4.887500555912652977e+00,3.854458679185353276e+01
4.892500556627193298e+00,3.936323884579553578e+01
4.897500557341732730e+00,4.005293448626321151e+01
4.902500558056272162e+00,4.079687478641028520e+01
4.907500558770812482e+00,4.189102326522640851e+01
4.912500559485352802e+00,4.335091741100154650e+01
4.917500560199891346e+00,4.479615964815053530e+01
4.922500560914431667e+00,4.609027939778582095e+01
4.927500561628971987e+00,4.699707463047917599e+01
4.932500562343510531e+00,4.805826689558540465e+01
4.937500563058050851e+00,4.936226963181445626e+01
4.942500563772590283e+00,5.072427239577416458e+01
4.947500564487130603e+00,5.198952455340196366e+01
4.952500565201670035e+00,5.339237458663205871e+01
4.957500565916209467e+00,5.509441706607634615e+01
4.962500566630749788e+00,5.673121506316056184e+01
4.967500567345289220e+00,5.876007847046082588e+01
4.972500568059828652e+00,6.051758963649592715e+01
4.977500568774368972e+00,6.217214853176699307e+01
4.982500569488909292e+00,6.390778012182948942e+01
4.987500570203447836e+00,6.561236678919351561e+01
4.992500570917988156e+00,6.757763002280103137e+01
4.997500571632528477e+00,6.947175615047245856e+01
5.002500572347067020e+00,7.110621152447788518e+01
5.007500573061607341e+00,7.245118441609247384e+01
5.012500573776147661e+00,7.386553496679243835e+01
5.017500574490687093e+00,7.517665969023170192e+01
5.022500575205226525e+00,7.654166700937616952e+01
5.027500575919766845e+00,7.832677178777595373e+01
5.032500576634306277e+00,8.027276163818316945e+01
5.037500577348845709e+00,8.157724179562256950e+01
5.042500578063386030e+00,8.250288096702382745e+01
5.047500578777925462e+00,8.362554975897836584e+01
5.052500579492465782e+00,8.470831359768550328e+01
5.057500580207005214e+00,8.579310753366110021e+01
5.062500580921544646e+00,8.675893326324631971e+01
5.067500581636084966e+00,8.745180297628502331e+01
5.072500582350624398e+00,8.810200620184991749e+01
5.077500583065163831e+00,8.854023529654614322e+01
5.082500583779704151e+00,8.902912841328293325e+01
5.087500584494244471e+00,8.929061325129600846e+01
5.092500585208783015e+00,8.938878059132565568e+01
5.097500585923323335e+00,8.928917994993560114e+01
5.102500586637863655e+00,8.929650268500233778e+01
5.107500587352402199e+00,8.951280343128479444e+01
5.112500588066942520e+00,8.972778940708542450e+01
5.117500588781482840e+00,8.990472129317811323e+01
5.122500589496022272e+00,9.014342592814182353e+01
5.127500590210561704e+00,9.040695036111543459e+01
5.132500590925102024e+00,9.096870540650684234e+01
5.137500591639641456e+00,9.150609357370052521e+01
5.142500592354181776e+00,9.250935306121948543e+01
5.147500593068720320e+00,9.425302382119792810e+01
5.152500593783260641e+00,9.690309477619985046e+01
5.157500594497800961e+00,1.008686273543939365e+02
5.162500595212339505e+00,1.067065711634033960e+02
5.167500595926879825e+00,1.157945545176686437e+02
5.172500596641420145e+00,1.300804877099520809e+02
5.177500597355959577e+00,1.494339118883108313e+02
5.182500598070499009e+00,1.733602934897104433e+02
5.187500598785039330e+00,2.009038867888721143e+02
5.192500599499578762e+00,2.300350019646987221e+02
5.197500600214118194e+00,2.586558339577163679e+02
5.202500600928658514e+00,2.829433884954834184e+02
5.207500601643197946e+00,3.019789071414382988e+02
5.212500602357738266e+00,3.079759556738248989e+02
5.217500603072277698e+00,2.909071941052418424e+02
5.222500603786817130e+00,2.582100041240689166e+02
5.227500604501357451e+00,2.162521263015160571e+02
5.232500605215896883e+00,1.697393139002354019e+02
5.237500605930436315e+00,1.308316658821531178e+02
5.242500606644976635e+00,1.034881093303623629e+02
5.247500607359516955e+00,8.623297049406352244e+01
5.252500608074055499e+00,7.446777288428506836e+01
5.257500608788595819e+00,6.590031442233987491e+01
5.262500609503136140e+00,5.908266182460806704e+01
5.267500610217674684e+00,5.375856271193026714e+01
5.272500610932215004e+00,4.963142046314089839e+01
5.277500611646755324e+00,4.619342629516376064e+01
5.282500612361294756e+00,4.277603533724879981e+01
5.287500613075834188e+00,3.956324177747353588e+01
5.292500613790374508e+00,3.645244922408835464e+01
5.297500614504913941e+00,3.368716113522179967e+01
5.302500615219453373e+00,3.172779991069421612e+01
5.307500615933993693e+00,2.990469151117565616e+01
5.312500616648533125e+00,2.822256985273372720e+01
5.317500617363073445e+00,2.644300478536649734e+01
5.322500618077612877e+00,2.444334984692517310e+01
5.327500618792152309e+00,2.276044343500626610e+01
5.332500619506692630e+00,2.148355314290512297e+01
5.337500620221232062e+00,2.037134963658547804e+01
5.342500620935771494e+00,1.939408194766548377e+01
5.347500621650311814e+00,1.832015584257339924e+01
5.352500622364851246e+00,1.676181863701810926e+01
5.357500623079390678e+00,1.526231739912907415e+01
5.362500623793930998e+00,1.403250173267679202e+01
5.367500624508470430e+00,1.288072490013416882e+01
5.372500625223009862e+00,1.140208332464692376e+01
5.377500625937550183e+00,1.014873519356376619e+01
5.382500626652089615e+00,9.386736395952880230e+00
5.387500627366629935e+00,8.717897212070283786e+00
5.392500628081169367e+00,8.149209803609892333e+00
5.397500628795708799e+00,7.691694649265230055e+00
5.402500629510249119e+00,7.138385163886482587e+00
5.407500630224788551e+00,6.599300843025787344e+00
5.412500630939327984e+00,5.934217038343945205e+00
5.417500631653868304e+00,5.318888102156336117e+00
5.422500632368408624e+00,4.854636010494459697e+00
5.427500633082947168e+00,4.006399679528044544e+00
5.432500633797487488e+00,3.433240336672497506e+00
5.437500634512027808e+00,3.224547575291978774e+00
5.442500635226567240e+00,3.028365770729294582e+00
5.447500635941106673e+00,3.010866736570790181e+00
5.452500636655646993e+00,3.004726189504253853e+00
5.457500637370186425e+00,2.958891815739548292e+00
5.462500638084725857e+00,3.047988788601344368e+00
5.467500638799266177e+00,3.418383000965718566e+00
5.472500639513805609e+00,4.108469151210442760e+00
5.477500640228345929e+00,5.352137540105502467e+00
5.482500640942885362e+00,7.382942771998216358e+00
5.487500641657424794e+00,1.004363134271829949e+01
5.492500642371965114e+00,1.357648587787252836e+01
5.497500643086504546e+00,1.776568963481184937e+01
