4.417500488745914389e+00,9.540342133836361427e-01
4.422500489460455597e+00,1.338202178339088277e+00
4.427500490174995029e+00,1.439946879197407270e+00
4.432500490889533573e+00,1.801539201159471304e+00
4.437500491604074782e+00,2.231790546606760017e+00
4.442500492318614214e+00,2.499564798048936609e+00
4.447500493033153646e+00,2.764900144353077849e+00
4.452500493747693966e+00,3.371672655018642217e+00
4.457500494462233398e+00,4.074738614217494614e+00
4.462500495176772830e+00,4.369219188819158717e+00
4.467500495891313150e+00,4.575125672585727443e+00
4.472500496605852582e+00,4.733111439352455818e+00
4.477500497320392014e+00,5.069773456754319341e+00
4.482500498034932335e+00,5.764406436670185485e+00
4.487500498749471767e+00,6.508206936839599166e+00
4.492500499464012087e+00,7.164978927322465552e+00
4.497500500178551519e+00,7.616012940942596288e+00
4.502500500893091839e+00,7.834732069434551249e+00
4.507500501607631271e+00,8.005924141229684210e+00
4.512500502322170703e+00,8.159378196118950655e+00
4.517500503036711024e+00,8.335350793896623145e+00
4.522500503751250456e+00,8.304323094491223856e+00
4.527500504465789888e+00,8.016158572859637843e+00
4.532500505180330208e+00,7.815831778803612906e+00
4.537500505894869640e+00,7.570564567488474950e+00
4.542500506609409072e+00,7.301906177618946003e+00
4.547500507323949392e+00,7.301669510784847716e+00
4.552500508038488825e+00,7.493778055339305411e+00
4.557500508753028257e+00,7.436219011447121829e+00
4.562500509467568577e+00,7.113096513790424069e+00
4.567500510182108009e+00,6.723938272241525738e+00
4.572500510896648329e+00,6.720438735973857547e+00
4.577500511611187761e+00,6.755250597415624725e+00
4.582500512325727193e+00,6.567086110657157860e+00
4.587500513040267514e+00,6.279514698919399507e+00
4.592500513754806946e+00,6.055503970225913690e+00
4.597500514469346378e+00,5.833137490887338572e+00
4.602500515183886698e+00,5.733177041406008811e+00
4.607500515898426130e+00,5.684001581366715072e+00
4.612500516612965562e+00,5.561682933075587698e+00
4.617500517327505882e+00,5.484755068714548543e+00
4.622500518042045314e+00,5.793950438511672019e+00
4.627500518756584746e+00,6.272689472738989025e+00
4.632500519471125955e+00,6.766465347382506934e+00
4.637500520185664499e+00,7.170148671684728470e+00
4.642500520900204819e+00,7.555306824128024346e+00
4.647500521614745139e+00,8.053748874351924769e+00
4.652500522329283683e+00,8.348400827337513874e+00
4.657500523043824003e+00,8.744960896888130719e+00
4.662500523758364324e+00,9.072564788874444730e+00
4.667500524472902868e+00,9.391366267684702507e+00
4.672500525187443188e+00,9.918837205093325338e+00
4.677500525901983508e+00,1.044413525608524651e+01
4.682500526616522052e+00,1.097699912256905463e+01
4.687500527331063260e+00,1.147531813349701224e+01
4.692500528045602692e+00,1.201355875857694855e+01
4.697500528760141236e+00,1.250835054581455097e+01
4.702500529474682445e+00,1.322938089694321206e+01
4.707500530189221877e+00,1.406202934480961630e+01
4.712500530903761309e+00,1.497080749481875728e+01
4.717500531618301629e+00,1.567303456208389889e+01
4.722500532332841061e+00,1.624796823084091102e+01
4.727500533047380493e+00,1.701217086542550305e+01
4.732500533761920813e+00,1.774921532085852505e+01
4.737500534476460246e+00,1.836474475733842837e+01
4.742500535190999678e+00,1.913299363637344186e+01
4.747500535905539998e+00,1.989789856066397533e+01
4.752500536620079430e+00,2.091645154562445441e+01
4.757500537334618862e+00,2.182165167957805352e+01
4.762500538049159182e+00,2.270807641285682621e+01
4.767500538763698614e+00,2.361253341330711919e+01
4.772500539478238046e+00,2.485118825187470293e+01
4.777500540192778367e+00,2.610034443193779907e+01
4.782500540907317799e+00,2.729921438543743761e+01
4.787500541621858119e+00,2.842729374049315538e+01
4.792500542336397551e+00,2.953786962221875001e+01
4.797500543050936983e+00,3.108721376799428526e+01
4.802500543765477303e+00,3.253229981265695869e+01
4.807500544480016735e+00,3.386696661861594748e+01
4.812500545194556167e+00,3.511865289502719634e+01
4.817500545909096488e+00,3.635608762751661516e+01
4.822500546623636808e+00,3.799858573251179905e+01
4.827500547338175352e+00,3.977256050844914625e+01
4.832500548052715672e+00,4.150208149713489547e+01
4.837500548767255992e+00,4.338945309706247144e+01
4.842500549481794536e+00,4.500575411422659045e+01
4.847500550196334856e+00,4.683539342622043478e+01
4.852500550910875177e+00,4.859810094906475797e+01
4.857500551625414609e+00,5.024230532279011641e+01
4.862500552339954041e+00,5.199997399935909925e+01
4.867500553054494361e+00,5.389708077199713898e+01
4.872500553769033793e+00,5.581863873420883237e+01
4.877500554483574113e+00,5.772018709621806920e+01
4.882500555198113545e+00,5.960710026703037556e+01
4.887500555912652977e+00,6.144816207321588308e+01
4.892500556627193298e+00,6.351544002651928622e+01
4.897500557341732730e+00,6.563465153482906089e+01
4.902500558056272162e+00,6.797749178306850126e+01
4.907500558770812482e+00,7.033201947541482468e+01
4.912500559485352802e+00,7.255688046814270820e+01
4.917500560199891346e+00,7.498050820910827952e+01
4.922500560914431667e+00,7.757025215574901722e+01
4.927500561628971987e+00,8.003870101730188935e+01
4.932500562343510531e+00,8.236062001069325333e+01
4.937500563058050851e+00,8.432064983517818746e+01
4.942500563772590283e+00,8.632214456299595895e+01
4.947500564487130603e+00,8.801662720580577570e+01
4.952500565201670035e+00,8.972386417760793620e+01
4.957500565916209467e+00,9.214350469906935359e+01
4.962500566630749788e+00,9.423432274091305771e+01
4.967500567345289220e+00,9.641300852785303732e+01
4.972500568059828652e+00,9.796978743510805998e+01
4.977500568774368972e+00,9.926303058413338931e+01
4.982500569488909292e+00,1.008123944910875025e+02
4.987500570203447836e+00,1.020017934789692049e+02
4.992500570917988156e+00,1.032336660350684951e+02
4.997500571632528477e+00,1.043303725160722593e+02
5.002500572347067020e+00,1.050874178043428628e+02
5.007500573061607341e+00,1.058611588274767996e+02
5.012500573776147661e+00,1.069719112477857834e+02
5.017500574490687093e+00,1.080328984369335785e+02
5.022500575205226525e+00,1.089573925892441935e+02
5.027500575919766845e+00,1.098066761475108137e+02
5.032500576634306277e+00,1.106599453674757569e+02
5.037500577348845709e+00,1.114388952787946891e+02
5.042500578063386030e+00,1.122326098217823755e+02
5.047500578777925462e+00,1.129017488591572373e+02
5.052500579492465782e+00,1.136911275217722164e+02
5.057500580207005214e+00,1.144281720191860359e+02
5.062500580921544646e+00,1.149913034287538380e+02
5.067500581636084966e+00,1.151859752933073651e+02
5.072500582350624398e+00,1.148809956426662211e+02
5.077500583065163831e+00,1.143256046303822018e+02
5.082500583779704151e+00,1.137098993384519190e+02
5.087500584494244471e+00,1.128591697148421531e+02
5.092500585208783015e+00,1.119388241106244664e+02
5.097500585923323335e+00,1.108352181374219754e+02
5.102500586637863655e+00,1.097274930463408396e+02
5.107500587352402199e+00,1.086773279252596467e+02
5.112500588066942520e+00,1.074971953140899927e+02
5.117500588781482840e+00,1.060632884508926281e+02
5.122500589496022272e+00,1.044049988109659353e+02
5.127500590210561704e+00,1.025228482357753705e+02
5.132500590925102024e+00,1.009091798509467139e+02
5.137500591639641456e+00,9.924499644519562480e+01
5.142500592354181776e+00,9.756103224769600502e+01
5.147500593068720320e+00,9.533003808435205428e+01
5.152500593783260641e+00,9.290162634852680412e+01
5.157500594497800961e+00,9.049668628426707073e+01
5.162500595212339505e+00,8.818675410351454502e+01
5.167500595926879825e+00,8.617837577909767788e+01
5.172500596641420145e+00,8.416125157600464490e+01
5.177500597355959577e+00,8.180988400062449273e+01
5.182500598070499009e+00,7.936872184373908112e+01
5.187500598785039330e+00,7.726412917468553587e+01
5.192500599499578762e+00,7.537324520466091826e+01
5.197500600214118194e+00,7.303674063439916608e+01
5.202500600928658514e+00,7.089945486122604734e+01
5.207500601643197946e+00,6.909878098884570363e+01
5.212500602357738266e+00,6.716465972384753513e+01
5.217500603072277698e+00,6.515263601635246005e+01
5.222500603786817130e+00,6.299154582761298116e+01
5.227500604501357451e+00,6.103853932339370658e+01
5.232500605215896883e+00,5.935026007321204133e+01
5.237500605930436315e+00,5.767808430817132148e+01
5.242500606644976635e+00,5.569117389949798280e+01
5.247500607359516955e+00,5.325894706168742232e+01
5.252500608074055499e+00,5.095132249314934825e+01
5.257500608788595819e+00,4.894194813599574445e+01
5.262500609503136140e+00,4.705797534598110587e+01
5.267500610217674684e+00,4.556350615815011906e+01
5.272500610932215004e+00,4.406407326732539786e+01
5.277500611646755324e+00,4.256697328008152681e+01
5.282500612361294756e+00,4.128915856046825184e+01
5.287500613075834188e+00,4.032776945659310286e+01
5.292500613790374508e+00,3.914188478892219791e+01
5.297500614504913941e+00,3.780667224092587730e+01
5.302500615219453373e+00,3.629070159151933694e+01
5.307500615933993693e+00,3.459403675609888751e+01
5.312500616648533125e+00,3.310660370648207618e+01
5.317500617363073445e+00,3.185733597874121870e+01
5.322500618077612877e+00,3.042762682165835031e+01
5.327500618792152309e+00,2.881857773190228045e+01
5.332500619506692630e+00,2.743924918646848710e+01
5.337500620221232062e+00,2.610440234191702302e+01
5.342500620935771494e+00,2.515592847775116070e+01
5.347500621650311814e+00,2.431358752182688931e+01
5.352500622364851246e+00,2.325508617537002465e+01
5.357500623079390678e+00,2.195171023721559322e+01
5.362500623793930998e+00,2.058818544366863534e+01
5.367500624508470430e+00,1.924535569117949763e+01
5.372500625223009862e+00,1.821268303636134078e+01
5.377500625937550183e+00,1.725863343819673901e+01
5.382500626652089615e+00,1.644973803735155116e+01
5.387500627366629935e+00,1.538231312689686092e+01
5.392500628081169367e+00,1.451583417576347301e+01
5.397500628795708799e+00,1.372835575063533042e+01
5.402500629510249119e+00,1.277808988510764721e+01
5.407500630224788551e+00,1.201965363829788203e+01
5.412500630939327984e+00,1.120857348939432541e+01
5.417500631653868304e+00,1.037735345290872147e+01
5.422500632368408624e+00,9.585963359942127227e+00
5.427500633082947168e+00,8.720911123828443579e+00
5.432500633797487488e+00,7.859012271400445115e+00
5.437500634512027808e+00,7.089533497694787911e+00
5.442500635226567240e+00,6.516298378858948581e+00
5.447500635941106673e+00,6.006710809669129958e+00
5.452500636655646993e+00,5.578962034795324598e+00
5.457500637370186425e+00,5.534232797256890990e+00
5.462500638084725857e+00,5.385648416562958118e+00
5.467500638799266177e+00,5.257906474276751396e+00
5.472500639513805609e+00,4.682503864811906169e+00
5.477500640228345929e+00,3.840473611856054958e+00
5.482500640942885362e+00,3.024665141823675185e+00
5.487500641657424794e+00,2.546909811216664821e+00
5.492500642371965114e+00,2.348219881248894580e+00
5.497500643086504546e+00,2.306375187784510672e+00
