4.417500488745914389e+00,4.159052188575060427e+00
4.422500489460455597e+00,4.210251615583842977e+00
4.427500490174995029e+00,3.968417633554508939e+00
4.432500490889533573e+00,3.707210232435727448e+00
4.437500491604074782e+00,3.643191011339467877e+00
4.442500492318614214e+00,3.368196225431461244e+00
4.447500493033153646e+00,3.048494500784443062e+00
4.452500493747693966e+00,2.461133269939068668e+00
4.457500494462233398e+00,1.698162404726417662e+00
4.462500495176772830e+00,1.126900329561522085e+00
4.467500495891313150e+00,9.569201054406448748e-01
4.472500496605852582e+00,1.264768668234410143e+00
4.477500497320392014e+00,1.799173127524682059e+00
4.482500498034932335e+00,2.474357417010082827e+00
4.487500498749471767e+00,2.983720273030940007e+00
4.492500499464012087e+00,3.604766875207417343e+00
4.497500500178551519e+00,4.315106160902075771e+00
4.502500500893091839e+00,5.141449848669140010e+00
4.507500501607631271e+00,6.134465953891378831e+00
4.512500502322170703e+00,6.646183573948349022e+00
4.517500503036711024e+00,6.983984587442421343e+00
4.522500503751250456e+00,7.008259904214014568e+00
4.527500504465789888e+00,6.681085002458985400e+00
4.532500505180330208e+00,5.970333698272156653e+00
4.537500505894869640e+00,5.130439864406866946e+00
4.542500506609409072e+00,4.246861541615203350e+00
4.547500507323949392e+00,3.057156378110448713e+00
4.552500508038488825e+00,2.149132264343620591e+00
4.557500508753028257e+00,1.344758465826032534e+00
4.562500509467568577e+00,5.583809551721401476e-01
4.567500510182108009e+00,0.000000000000000000e+00
4.572500510896648329e+00,4.676064145451164222e-02
4.577500511611187761e+00,4.011253016445834874e-01
4.582500512325727193e+00,8.792954145076237182e-01
4.587500513040267514e+00,1.369707519572671117e+00
4.592500513754806946e+00,2.204584775641592387e+00
4.597500514469346378e+00,3.295160349469085759e+00
4.602500515183886698e+00,4.580743577885357354e+00
4.607500515898426130e+00,6.501650876005271584e+00
4.612500516612965562e+00,8.829741625912447489e+00
4.617500517327505882e+00,1.125575948526130787e+01
4.622500518042045314e+00,1.380760631306998221e+01
4.627500518756584746e+00,1.637753333183582072e+01
4.632500519471125955e+00,1.893451295371988863e+01
4.637500520185664499e+00,2.084445972781992396e+01
4.642500520900204819e+00,2.187660851400909223e+01
4.647500521614745139e+00,2.184117927786684277e+01
4.652500522329283683e+00,2.072099940514027594e+01
4.657500523043824003e+00,1.875561014706767082e+01
4.662500523758364324e+00,1.597672804616672693e+01
4.667500524472902868e+00,1.297914947726081891e+01
4.672500525187443188e+00,1.086768057912803442e+01
4.677500525901983508e+00,9.601924852165325319e+00
4.682500526616522052e+00,8.890387162307263225e+00
4.687500527331063260e+00,8.603834336732461452e+00
4.692500528045602692e+00,8.506130124814035298e+00
4.697500528760141236e+00,8.341576506721594342e+00
4.702500529474682445e+00,8.105818234442665471e+00
4.707500530189221877e+00,7.768621152108153183e+00
4.712500530903761309e+00,7.757026492871034407e+00
4.717500531618301629e+00,7.951719287122841706e+00
4.722500532332841061e+00,8.855821087107642597e+00
4.727500533047380493e+00,1.044510969349443030e+01
4.732500533761920813e+00,1.242155919444866186e+01
4.737500534476460246e+00,1.502336804181055641e+01
4.742500535190999678e+00,1.788351007649578150e+01
4.747500535905539998e+00,2.090308657928375169e+01
4.752500536620079430e+00,2.369898862434212106e+01
4.757500537334618862e+00,2.582643125892138869e+01
4.762500538049159182e+00,2.768050379633154989e+01
4.767500538763698614e+00,2.845570350735829379e+01
4.772500539478238046e+00,2.793862971206613111e+01
4.777500540192778367e+00,2.626607093800919301e+01
4.782500540907317799e+00,2.406654544758305292e+01
4.787500541621858119e+00,2.211398776147166245e+01
4.792500542336397551e+00,2.032512414693258052e+01
4.797500543050936983e+00,1.948460079163737646e+01
4.802500543765477303e+00,1.985921109859719991e+01
4.807500544480016735e+00,2.143013445570335307e+01
4.812500545194556167e+00,2.376467085487684017e+01
4.817500545909096488e+00,2.705408268894728963e+01
4.822500546623636808e+00,3.146506569892869720e+01
4.827500547338175352e+00,3.659427778262045194e+01
4.832500548052715672e+00,4.153184607469177081e+01
4.837500548767255992e+00,4.603339453457954278e+01
4.842500549481794536e+00,4.980547485470020774e+01
4.847500550196334856e+00,5.300074468311186138e+01
4.852500550910875177e+00,5.546839486961471266e+01
4.857500551625414609e+00,5.650079253216665620e+01
4.862500552339954041e+00,5.549324057837202417e+01
4.867500553054494361e+00,5.303781925822499943e+01
4.872500553769033793e+00,5.015177971880399355e+01
4.877500554483574113e+00,4.740968511755704640e+01
4.882500555198113545e+00,4.530498288793791062e+01
4.887500555912652977e+00,4.421625229800417856e+01
4.892500556627193298e+00,4.414273911839336506e+01
4.897500557341732730e+00,4.481092300514097815e+01
4.902500558056272162e+00,4.578193937469023922e+01
4.907500558770812482e+00,4.645469219686424367e+01
4.912500559485352802e+00,4.671218578198397609e+01
4.917500560199891346e+00,4.682133557188973327e+01
4.922500560914431667e+00,4.693995666533919575e+01
4.927500561628971987e+00,4.775003408168419128e+01
4.932500562343510531e+00,4.919856748744149399e+01
4.937500563058050851e+00,5.104273721192299718e+01
4.942500563772590283e+00,5.337688178630560287e+01
4.947500564487130603e+00,5.575841347098003098e+01
4.952500565201670035e+00,5.808254359735565231e+01
4.957500565916209467e+00,6.069016220653691107e+01
4.962500566630749788e+00,6.288923087159719216e+01
4.967500567345289220e+00,6.483396360578649364e+01
4.972500568059828652e+00,6.589131245824069083e+01
4.977500568774368972e+00,6.632706370539580121e+01
4.982500569488909292e+00,6.716246626896105454e+01
4.987500570203447836e+00,6.821420974326912301e+01
4.992500570917988156e+00,7.006405940504816954e+01
4.997500571632528477e+00,7.232976075444253183e+01
5.002500572347067020e+00,7.529495284509840758e+01
5.007500573061607341e+00,7.881258014940289058e+01
5.012500573776147661e+00,8.258779050770817776e+01
5.017500574490687093e+00,8.729774714005810665e+01
5.022500575205226525e+00,9.443836936884935085e+01
5.027500575919766845e+00,9.964708652508483055e+01
5.032500576634306277e+00,1.034687681241649102e+02
5.037500577348845709e+00,1.105345568737025701e+02
5.042500578063386030e+00,1.190697422086861934e+02
5.047500578777925462e+00,1.283986736215639439e+02
5.052500579492465782e+00,1.379080174981856430e+02
5.057500580207005214e+00,1.472252544322626591e+02
5.062500580921544646e+00,1.563440149187327393e+02
5.067500581636084966e+00,1.645295053791543864e+02
5.072500582350624398e+00,1.718177147046835103e+02
5.077500583065163831e+00,1.773388395490470089e+02
5.082500583779704151e+00,1.800977713890935092e+02
5.087500584494244471e+00,1.786303770423788251e+02
5.092500585208783015e+00,1.735250135597474923e+02
5.097500585923323335e+00,1.657780274929191364e+02
5.102500586637863655e+00,1.563298571894125644e+02
5.107500587352402199e+00,1.458462522749737218e+02
5.112500588066942520e+00,1.359517941613952416e+02
5.117500588781482840e+00,1.269593882340194568e+02
5.122500589496022272e+00,1.193930910001825509e+02
5.127500590210561704e+00,1.137224545716387638e+02
5.132500590925102024e+00,1.100071799848833507e+02
5.137500591639641456e+00,1.069092326796682642e+02
5.142500592354181776e+00,1.036955585634614181e+02
5.147500593068720320e+00,1.002924968532507251e+02
5.152500593783260641e+00,9.690299809312546131e+01
5.157500594497800961e+00,9.375882141990592800e+01
5.162500595212339505e+00,9.112959828385271521e+01
5.167500595926879825e+00,8.977028117914011318e+01
5.172500596641420145e+00,8.976010238409355679e+01
5.177500597355959577e+00,9.086924266237008396e+01
5.182500598070499009e+00,9.327306466139538088e+01
5.187500598785039330e+00,9.666972765846742277e+01
5.192500599499578762e+00,1.002198848263847140e+02
5.197500600214118194e+00,1.037009495908702661e+02
5.202500600928658514e+00,1.071178439215952380e+02
5.207500601643197946e+00,1.102791702071822897e+02
5.212500602357738266e+00,1.126718450442724588e+02
5.217500603072277698e+00,1.141320892277648795e+02
5.222500603786817130e+00,1.142944939129295108e+02
5.227500604501357451e+00,1.118963419044765146e+02
5.232500605215896883e+00,1.054915969143710299e+02
5.237500605930436315e+00,9.612756982160362895e+01
5.242500606644976635e+00,8.567762130891532024e+01
5.247500607359516955e+00,7.616617406983073124e+01
5.252500608074055499e+00,6.918042545515015718e+01
5.257500608788595819e+00,6.469322344951251580e+01
5.262500609503136140e+00,6.226646632960546413e+01
5.267500610217674684e+00,6.188868811338909381e+01
5.272500610932215004e+00,6.270885372611365938e+01
5.277500611646755324e+00,6.421101109993429645e+01
5.282500612361294756e+00,6.605648477743108060e+01
5.287500613075834188e+00,6.842310931005266639e+01
5.292500613790374508e+00,7.156043555694367342e+01
5.297500614504913941e+00,7.618191208143849735e+01
5.302500615219453373e+00,8.177402821746863992e+01
5.307500615933993693e+00,8.808291685277163197e+01
5.312500616648533125e+00,9.522104388201944403e+01
5.317500617363073445e+00,1.011989770056496241e+02
5.322500618077612877e+00,1.046210339232317210e+02
5.327500618792152309e+00,1.043123880463600699e+02
5.332500619506692630e+00,9.912866932873436099e+01
5.337500620221232062e+00,8.938858145366702956e+01
5.342500620935771494e+00,7.699166916807047301e+01
5.347500621650311814e+00,6.547621012816239272e+01
5.352500622364851246e+00,5.649501446001892191e+01
5.357500623079390678e+00,4.956103022832758143e+01
5.362500623793930998e+00,4.377540129771915645e+01
5.367500624508470430e+00,3.881342924683491447e+01
5.372500625223009862e+00,3.474433655192217429e+01
5.377500625937550183e+00,3.159376658684192307e+01
5.382500626652089615e+00,2.956534124025671417e+01
5.387500627366629935e+00,2.804600149180714652e+01
5.392500628081169367e+00,2.682402499024158260e+01
5.397500628795708799e+00,2.553702410029433167e+01
5.402500629510249119e+00,2.438193735776803805e+01
5.407500630224788551e+00,2.315760149102032983e+01
5.412500630939327984e+00,2.130830000495393506e+01
5.417500631653868304e+00,1.886050024156588734e+01
5.422500632368408624e+00,1.625372496198264116e+01
5.427500633082947168e+00,1.389127256130683463e+01
5.432500633797487488e+00,1.174428201003036065e+01
5.437500634512027808e+00,9.686846379423514009e+00
5.442500635226567240e+00,8.181315575918119976e+00
5.447500635941106673e+00,7.106299270795545908e+00
5.452500636655646993e+00,6.466261626754260305e+00
5.457500637370186425e+00,6.346050106507391320e+00
5.462500638084725857e+00,6.387213832160284710e+00
5.467500638799266177e+00,6.708108565682550761e+00
5.472500639513805609e+00,6.909725566334657287e+00
5.477500640228345929e+00,7.199379334812078923e+00
5.482500640942885362e+00,7.580069185511888463e+00
5.487500641657424794e+00,7.855850340287929612e+00
5.492500642371965114e+00,8.165830510487580796e+00
5.497500643086504546e+00,8.563240941873289103e+00
