4.417500488745914389e+00,1.900082096104256379e-01
4.422500489460455597e+00,2.566129684047382398e-01
4.427500490174995029e+00,3.966693134342449412e-01
4.432500490889533573e+00,5.077694305007867115e-01
4.437500491604074782e+00,6.029535007830872928e-01
4.442500492318614214e+00,5.920817711626114033e-01
4.447500493033153646e+00,6.112718101019254391e-01
4.452500493747693966e+00,5.142925506231108557e-01
4.457500494462233398e+00,1.768855793900456774e-01
4.462500495176772830e+00,0.000000000000000000e+00
4.467500495891313150e+00,1.191430189384732330e-01
4.472500496605852582e+00,4.772254045768136166e-01
4.477500497320392014e+00,1.114417444218190667e+00
4.482500498034932335e+00,2.189175555440101562e+00
4.487500498749471767e+00,3.622224219701081438e+00
4.492500499464012087e+00,5.042906080013040082e+00
4.497500500178551519e+00,6.606564753453369576e+00
4.502500500893091839e+00,8.017280426882450683e+00
4.507500501607631271e+00,9.128394759302068451e+00
4.512500502322170703e+00,1.020310048147683801e+01
4.517500503036711024e+00,1.138023119087222312e+01
4.522500503751250456e+00,1.221787097080482454e+01
4.527500504465789888e+00,1.230672719319369435e+01
4.532500505180330208e+00,1.163097036232295522e+01
4.537500505894869640e+00,1.031618943711794145e+01
4.542500506609409072e+00,8.515957993271854320e+00
4.547500507323949392e+00,6.495269281849118670e+00
4.552500508038488825e+00,4.714581639456469020e+00
4.557500508753028257e+00,3.384872199193921460e+00
4.562500509467568577e+00,2.483292408241766225e+00
4.567500510182108009e+00,2.010644834520405766e+00
4.572500510896648329e+00,1.806568713571380158e+00
4.577500511611187761e+00,1.711161042324420123e+00
4.582500512325727193e+00,1.726261979498929122e+00
4.587500513040267514e+00,2.256360607334499946e+00
4.592500513754806946e+00,3.441175498010466072e+00
4.597500514469346378e+00,5.074447438267782218e+00
4.602500515183886698e+00,7.128475562232154061e+00
4.607500515898426130e+00,9.606107097521658034e+00
4.612500516612965562e+00,1.227694341994441629e+01
4.617500517327505882e+00,1.531137325663792126e+01
4.622500518042045314e+00,1.827462175834278924e+01
4.627500518756584746e+00,2.109669068496577893e+01
4.632500519471125955e+00,2.365094116926013612e+01
4.637500520185664499e+00,2.570959908793196291e+01
4.642500520900204819e+00,2.724685564758993905e+01
4.647500521614745139e+00,2.754516010936441717e+01
4.652500522329283683e+00,2.623831060923362202e+01
4.657500523043824003e+00,2.381008086701683624e+01
4.662500523758364324e+00,2.041471579185707697e+01
4.667500524472902868e+00,1.646003084746371314e+01
4.672500525187443188e+00,1.314534540173480082e+01
4.677500525901983508e+00,1.068465777559731578e+01
4.682500526616522052e+00,9.101994364108406899e+00
4.687500527331063260e+00,8.194727507562674873e+00
4.692500528045602692e+00,7.998938040330529020e+00
4.697500528760141236e+00,7.906907966650749131e+00
4.702500529474682445e+00,8.179602150092023294e+00
4.707500530189221877e+00,8.449323342863579001e+00
4.712500530903761309e+00,8.903122830354391226e+00
4.717500531618301629e+00,9.564599747550801112e+00
4.722500532332841061e+00,1.063920747553265755e+01
4.727500533047380493e+00,1.236633494030957081e+01
4.732500533761920813e+00,1.476228756986296275e+01
4.737500534476460246e+00,1.804118573165800399e+01
4.742500535190999678e+00,2.142599988890094664e+01
4.747500535905539998e+00,2.460274371578640284e+01
4.752500536620079430e+00,2.736390671469246172e+01
4.757500537334618862e+00,2.956164025134842177e+01
4.762500538049159182e+00,3.139938353140763638e+01
4.767500538763698614e+00,3.209037190123558503e+01
4.772500539478238046e+00,3.146862927956431122e+01
4.777500540192778367e+00,2.945683314773361872e+01
4.782500540907317799e+00,2.677130112196721257e+01
4.787500541621858119e+00,2.419176634400758985e+01
4.792500542336397551e+00,2.195069022526558911e+01
4.797500543050936983e+00,2.078090038628442926e+01
4.802500543765477303e+00,2.016433943604215528e+01
4.807500544480016735e+00,2.019580398563954304e+01
4.812500545194556167e+00,2.093359162095850934e+01
4.817500545909096488e+00,2.248031144955018590e+01
4.822500546623636808e+00,2.478622882720628695e+01
4.827500547338175352e+00,2.704437644195280654e+01
4.832500548052715672e+00,2.907287853280729450e+01
4.837500548767255992e+00,3.123975557728886088e+01
4.842500549481794536e+00,3.299743967228869224e+01
4.847500550196334856e+00,3.481151598915289469e+01
4.852500550910875177e+00,3.654826549830357862e+01
4.857500551625414609e+00,3.785558537940346469e+01
4.862500552339954041e+00,3.846666944128560317e+01
4.867500553054494361e+00,3.844329425477599216e+01
4.872500553769033793e+00,3.810559820543437581e+01
4.877500554483574113e+00,3.780686176700351098e+01
4.882500555198113545e+00,3.753528362446053279e+01
4.887500555912652977e+00,3.766074581074769867e+01
4.892500556627193298e+00,3.855053636302977793e+01
4.897500557341732730e+00,3.958515742816945249e+01
4.902500558056272162e+00,4.060385138578453734e+01
4.907500558770812482e+00,4.107549928575593867e+01
4.912500559485352802e+00,4.146803613143799794e+01
4.917500560199891346e+00,4.220578730544843893e+01
4.922500560914431667e+00,4.336578814975439400e+01
4.927500561628971987e+00,4.474116897544814719e+01
4.932500562343510531e+00,4.621340848071963592e+01
4.937500563058050851e+00,4.806065284266509252e+01
4.942500563772590283e+00,5.017298671338733129e+01
4.947500564487130603e+00,5.255310460672160389e+01
4.952500565201670035e+00,5.502148057597963771e+01
4.957500565916209467e+00,5.734112407333014971e+01
4.962500566630749788e+00,5.958516417832436218e+01
4.967500567345289220e+00,6.201777000805856233e+01
4.972500568059828652e+00,6.413104646913490114e+01
4.977500568774368972e+00,6.576353401352912442e+01
4.982500569488909292e+00,6.733177602140989393e+01
4.987500570203447836e+00,6.874386250231822260e+01
4.992500570917988156e+00,7.077858048580105788e+01
4.997500571632528477e+00,7.320354756633844318e+01
5.002500572347067020e+00,7.618909129788301016e+01
5.007500573061607341e+00,8.019808073683833527e+01
5.012500573776147661e+00,8.480556755534371405e+01
5.017500574490687093e+00,8.975228335573632421e+01
5.022500575205226525e+00,9.524603127212208165e+01
5.027500575919766845e+00,1.021785133629573465e+02
5.032500576634306277e+00,1.113334604938730195e+02
5.037500577348845709e+00,1.219264272595539182e+02
5.042500578063386030e+00,1.340209907142143493e+02
5.047500578777925462e+00,1.475545072075435087e+02
5.052500579492465782e+00,1.612269063300247467e+02
5.057500580207005214e+00,1.746795849559109115e+02
5.062500580921544646e+00,1.876776582197945231e+02
5.067500581636084966e+00,1.997183274365349348e+02
5.072500582350624398e+00,2.105631982165007230e+02
5.077500583065163831e+00,2.196492301726076448e+02
5.082500583779704151e+00,2.267253336000121635e+02
5.087500584494244471e+00,2.294088880308055991e+02
5.092500585208783015e+00,2.256044434058969728e+02
5.097500585923323335e+00,2.144987151922052249e+02
5.102500586637863655e+00,1.989465707107921162e+02
5.107500587352402199e+00,1.797937220079616623e+02
5.112500588066942520e+00,1.608900010017524664e+02
5.117500588781482840e+00,1.450992776948320966e+02
5.122500589496022272e+00,1.330934054870051568e+02
5.127500590210561704e+00,1.243787714681895409e+02
5.132500590925102024e+00,1.177584241039679114e+02
5.137500591639641456e+00,1.126879692316862247e+02
5.142500592354181776e+00,1.086665307538239631e+02
5.147500593068720320e+00,1.052989454622142489e+02
5.152500593783260641e+00,1.025587330087557234e+02
5.157500594497800961e+00,1.002257790108882318e+02
5.162500595212339505e+00,9.837800375276731302e+01
5.167500595926879825e+00,9.767972278097693106e+01
5.172500596641420145e+00,9.840883806664265876e+01
5.177500597355959577e+00,1.007126668628613402e+02
5.182500598070499009e+00,1.044967966851741608e+02
5.187500598785039330e+00,1.093607237393064793e+02
5.192500599499578762e+00,1.151330702063332296e+02
5.197500600214118194e+00,1.211545432270555125e+02
5.202500600928658514e+00,1.268535879781819631e+02
5.207500601643197946e+00,1.316051828383472184e+02
5.212500602357738266e+00,1.356014448568698185e+02
5.217500603072277698e+00,1.375634217459444812e+02
5.222500603786817130e+00,1.364059173201001727e+02
5.227500604501357451e+00,1.318256262618327241e+02
5.232500605215896883e+00,1.231992664458270497e+02
5.237500605930436315e+00,1.112936924643547059e+02
5.242500606644976635e+00,9.751314904524866733e+01
5.247500607359516955e+00,8.420514873745287332e+01
5.252500608074055499e+00,7.359937571962581160e+01
5.257500608788595819e+00,6.617160791928256458e+01
5.262500609503136140e+00,6.108039303819361976e+01
5.267500610217674684e+00,5.781179342543475741e+01
5.272500610932215004e+00,5.568661874341012208e+01
5.277500611646755324e+00,5.461054803817040693e+01
5.282500612361294756e+00,5.442538706363382062e+01
5.287500613075834188e+00,5.474933927768853437e+01
5.292500613790374508e+00,5.530165183828881936e+01
5.297500614504913941e+00,5.662441736127561853e+01
5.302500615219453373e+00,5.886745551217609318e+01
5.307500615933993693e+00,6.166129884605379630e+01
5.312500616648533125e+00,6.501373821767049321e+01
5.317500617363073445e+00,6.877689431469224246e+01
5.322500618077612877e+00,7.156628504051013806e+01
5.327500618792152309e+00,7.182775056307082195e+01
5.332500619506692630e+00,6.880458588324131597e+01
5.337500620221232062e+00,6.252881280747214987e+01
5.342500620935771494e+00,5.490012892240838482e+01
5.347500621650311814e+00,4.796804260466484493e+01
5.352500622364851246e+00,4.282670944660566192e+01
5.357500623079390678e+00,3.917285461963751914e+01
5.362500623793930998e+00,3.639546403632010652e+01
5.367500624508470430e+00,3.383402409646242859e+01
5.372500625223009862e+00,3.182066646252496867e+01
5.377500625937550183e+00,3.032802572563213062e+01
5.382500626652089615e+00,2.921151845831872151e+01
5.387500627366629935e+00,2.830617548991915555e+01
5.392500628081169367e+00,2.766669317610723056e+01
5.397500628795708799e+00,2.684178642624374334e+01
5.402500629510249119e+00,2.581400803931728660e+01
5.407500630224788551e+00,2.441021012973186544e+01
5.412500630939327984e+00,2.276776116832598973e+01
5.417500631653868304e+00,2.073069466401750560e+01
5.422500632368408624e+00,1.841635955443450712e+01
5.427500633082947168e+00,1.623937650474749717e+01
5.432500633797487488e+00,1.433641207759563940e+01
5.437500634512027808e+00,1.254383986590119093e+01
5.442500635226567240e+00,1.128485597139558649e+01
5.447500635941106673e+00,1.045979882883648315e+01
5.452500636655646993e+00,9.699750280233502053e+00
5.457500637370186425e+00,9.199757010400560375e+00
5.462500638084725857e+00,9.273640117269735583e+00
5.467500638799266177e+00,9.338583734946382719e+00
5.472500639513805609e+00,9.299870141129815693e+00
5.477500640228345929e+00,9.534888546187460179e+00
5.482500640942885362e+00,9.880409263072749582e+00
5.487500641657424794e+00,1.027287301397694819e+01
5.492500642371965114e+00,1.078382183853301512e+01
5.497500643086504546e+00,1.157262736530248048e+01
