4.417500488745914389e+00,5.450841843788793994e-01
4.422500489460455597e+00,3.770600951698952485e-01
4.427500490174995029e+00,1.483762732839295495e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,4.874869642662815750e-03
4.442500492318614214e+00,1.326119517216284294e-01
4.447500493033153646e+00,3.913049765068308261e-01
4.452500493747693966e+00,6.741184698258848584e-01
4.457500494462233398e+00,9.213666105133597739e-01
4.462500495176772830e+00,7.650749980185764798e-01
4.467500495891313150e+00,3.964122930598250605e-01
4.472500496605852582e+00,4.596721512464796433e-01
4.477500497320392014e+00,1.002010771935601952e+00
4.482500498034932335e+00,1.681912474432920135e+00
4.487500498749471767e+00,2.469446045675965706e+00
4.492500499464012087e+00,3.183038421903802373e+00
4.497500500178551519e+00,3.869326983605674286e+00
4.502500500893091839e+00,4.551084360237041437e+00
4.507500501607631271e+00,5.411849777902659753e+00
4.512500502322170703e+00,6.219177350399320403e+00
4.517500503036711024e+00,6.838704682758930176e+00
4.522500503751250456e+00,6.884390908384773411e+00
4.527500504465789888e+00,6.938884120718398663e+00
4.532500505180330208e+00,6.904687144750596417e+00
4.537500505894869640e+00,6.749518865172888127e+00
4.542500506609409072e+00,6.549069353357140244e+00
4.547500507323949392e+00,6.146423695505177420e+00
4.552500508038488825e+00,5.594078594239306312e+00
4.557500508753028257e+00,5.113231919407326131e+00
4.562500509467568577e+00,4.989687249124244772e+00
4.567500510182108009e+00,5.224702258469619665e+00
4.572500510896648329e+00,5.974319774200296251e+00
4.577500511611187761e+00,7.042226661493202755e+00
4.582500512325727193e+00,8.120995279049736837e+00
4.587500513040267514e+00,9.309905744744582989e+00
4.592500513754806946e+00,1.116447596494680283e+01
4.597500514469346378e+00,1.381789107790416438e+01
4.602500515183886698e+00,1.717131107095451625e+01
4.607500515898426130e+00,2.105402703054954827e+01
4.612500516612965562e+00,2.525483321259196146e+01
4.617500517327505882e+00,3.000685980612990988e+01
4.622500518042045314e+00,3.482674529666303442e+01
4.627500518756584746e+00,3.915101952280554087e+01
4.632500519471125955e+00,4.265980362748149446e+01
4.637500520185664499e+00,4.476554907162005748e+01
4.642500520900204819e+00,4.532266287831885165e+01
4.647500521614745139e+00,4.377588409771078659e+01
4.652500522329283683e+00,4.043787169761117184e+01
4.657500523043824003e+00,3.529615036432232955e+01
4.662500523758364324e+00,2.963276992648286523e+01
4.667500524472902868e+00,2.414527703477858722e+01
4.672500525187443188e+00,1.974362067954189115e+01
4.677500525901983508e+00,1.677390707358654254e+01
4.682500526616522052e+00,1.517400878308876599e+01
4.687500527331063260e+00,1.466622219831197071e+01
4.692500528045602692e+00,1.468201118597232835e+01
4.697500528760141236e+00,1.489658350527554376e+01
4.702500529474682445e+00,1.557004681379680733e+01
4.707500530189221877e+00,1.661405905812796391e+01
4.712500530903761309e+00,1.855569566139843118e+01
4.717500531618301629e+00,2.095163409360736750e+01
4.722500532332841061e+00,2.375387652789567028e+01
4.727500533047380493e+00,2.708758187181609856e+01
4.732500533761920813e+00,3.123324350172811137e+01
4.737500534476460246e+00,3.568217021985054771e+01
4.742500535190999678e+00,3.998054143006231698e+01
4.747500535905539998e+00,4.408573038010973733e+01
4.752500536620079430e+00,4.774752974756449930e+01
4.757500537334618862e+00,5.031195413007850448e+01
4.762500538049159182e+00,5.143196392235478243e+01
4.767500538763698614e+00,5.048488474976238649e+01
4.772500539478238046e+00,4.774916528085486789e+01
4.777500540192778367e+00,4.329027200278125065e+01
4.782500540907317799e+00,3.831460157481978968e+01
4.787500541621858119e+00,3.358192589675712725e+01
4.792500542336397551e+00,2.920650905226625582e+01
4.797500543050936983e+00,2.622760291439408320e+01
4.802500543765477303e+00,2.433915295612717955e+01
4.807500544480016735e+00,2.347176846525428573e+01
4.812500545194556167e+00,2.320208533735331002e+01
4.817500545909096488e+00,2.347600215979372251e+01
4.822500546623636808e+00,2.442154642269275655e+01
4.827500547338175352e+00,2.566622681385609894e+01
4.832500548052715672e+00,2.728774733012221532e+01
4.837500548767255992e+00,2.928709077347571110e+01
4.842500549481794536e+00,3.076231635848608903e+01
4.847500550196334856e+00,3.213014784709173455e+01
4.852500550910875177e+00,3.300823673221032095e+01
4.857500551625414609e+00,3.374809070455421534e+01
4.862500552339954041e+00,3.448838786163156556e+01
4.867500553054494361e+00,3.502018056518522826e+01
4.872500553769033793e+00,3.494656340996084509e+01
4.877500554483574113e+00,3.477920032333207701e+01
4.882500555198113545e+00,3.504397642078760100e+01
4.887500555912652977e+00,3.590569283016520785e+01
4.892500556627193298e+00,3.721802396706084437e+01
4.897500557341732730e+00,3.844954292546867691e+01
4.902500558056272162e+00,3.978568070631411047e+01
4.907500558770812482e+00,4.079602358075158008e+01
4.912500559485352802e+00,4.179344394955512598e+01
4.917500560199891346e+00,4.313387451305743525e+01
4.922500560914431667e+00,4.465597501921195089e+01
4.927500561628971987e+00,4.632480902142202694e+01
4.932500562343510531e+00,4.809710877113514016e+01
4.937500563058050851e+00,4.979581745418568062e+01
4.942500563772590283e+00,5.156959236464064134e+01
4.947500564487130603e+00,5.345683078371956753e+01
4.952500565201670035e+00,5.526393536067109835e+01
4.957500565916209467e+00,5.733777505028729138e+01
4.962500566630749788e+00,5.920450957581095963e+01
4.967500567345289220e+00,6.088279133324550685e+01
4.972500568059828652e+00,6.233243482496686738e+01
4.977500568774368972e+00,6.403528824176709122e+01
4.982500569488909292e+00,6.633754913669883990e+01
4.987500570203447836e+00,6.860561769657516606e+01
4.992500570917988156e+00,7.136016046268599666e+01
4.997500571632528477e+00,7.425923411011115149e+01
5.002500572347067020e+00,7.752168632663972403e+01
5.007500573061607341e+00,8.095587285380207732e+01
5.012500573776147661e+00,8.452371388336678137e+01
5.017500574490687093e+00,8.811962472141942726e+01
5.022500575205226525e+00,9.206245914775001893e+01
5.027500575919766845e+00,9.672386634946252570e+01
5.032500576634306277e+00,1.023313304717691494e+02
5.037500577348845709e+00,1.082794193973020356e+02
5.042500578063386030e+00,1.143765804004232791e+02
5.047500578777925462e+00,1.207117172956770901e+02
5.052500579492465782e+00,1.270246128010843449e+02
5.057500580207005214e+00,1.335069539287810017e+02
5.062500580921544646e+00,1.402403507838615155e+02
5.067500581636084966e+00,1.461547716229840717e+02
5.072500582350624398e+00,1.511593411942280909e+02
5.077500583065163831e+00,1.547284918601562254e+02
5.082500583779704151e+00,1.569988263907945907e+02
5.087500584494244471e+00,1.578803240183341359e+02
5.092500585208783015e+00,1.576006824781590581e+02
5.097500585923323335e+00,1.552199969639397636e+02
5.102500586637863655e+00,1.510234908405333840e+02
5.107500587352402199e+00,1.453548896674368507e+02
5.112500588066942520e+00,1.392326321362987755e+02
5.117500588781482840e+00,1.333754132838222972e+02
5.122500589496022272e+00,1.283485773140445758e+02
5.127500590210561704e+00,1.238448182819423664e+02
5.132500590925102024e+00,1.203414371735228201e+02
5.137500591639641456e+00,1.176853333609140577e+02
5.142500592354181776e+00,1.159213432254248346e+02
5.147500593068720320e+00,1.149204139856808524e+02
5.152500593783260641e+00,1.146697037952951064e+02
5.157500594497800961e+00,1.154905688034244235e+02
5.162500595212339505e+00,1.173541149125969696e+02
5.167500595926879825e+00,1.212096889896592984e+02
5.172500596641420145e+00,1.274161227622736874e+02
5.177500597355959577e+00,1.354765961001805863e+02
5.182500598070499009e+00,1.453387163609125992e+02
5.187500598785039330e+00,1.565334038878538649e+02
5.192500599499578762e+00,1.687795673032197215e+02
5.197500600214118194e+00,1.810609162522100632e+02
5.202500600928658514e+00,1.917574921647388919e+02
5.207500601643197946e+00,1.998725664488050597e+02
5.212500602357738266e+00,2.046979236936292637e+02
5.217500603072277698e+00,2.038666570798211524e+02
5.222500603786817130e+00,1.955684393754847861e+02
5.227500604501357451e+00,1.810071340202139254e+02
5.232500605215896883e+00,1.619916459551818093e+02
5.237500605930436315e+00,1.396771935958077506e+02
5.242500606644976635e+00,1.163552258239565163e+02
5.247500607359516955e+00,9.696099034732333166e+01
5.252500608074055499e+00,8.275959937327405669e+01
5.257500608788595819e+00,7.248457941354268996e+01
5.262500609503136140e+00,6.491355487799233970e+01
5.267500610217674684e+00,5.941765603361074000e+01
5.272500610932215004e+00,5.530331587952088057e+01
5.277500611646755324e+00,5.212254236378726091e+01
5.282500612361294756e+00,4.960516935999089583e+01
5.287500613075834188e+00,4.775852707739466041e+01
5.292500613790374508e+00,4.617478459025073789e+01
5.297500614504913941e+00,4.531491590226477228e+01
5.302500615219453373e+00,4.506405883332473650e+01
5.307500615933993693e+00,4.519681653318252756e+01
5.312500616648533125e+00,4.565228189552703952e+01
5.317500617363073445e+00,4.610792061463524760e+01
5.322500618077612877e+00,4.587761195686550764e+01
5.327500618792152309e+00,4.426376057707557266e+01
5.332500619506692630e+00,4.134107947761543755e+01
5.337500620221232062e+00,3.727732975443183250e+01
5.342500620935771494e+00,3.343262479629663630e+01
5.347500621650311814e+00,3.024300572426966482e+01
5.352500622364851246e+00,2.790656810069242511e+01
5.357500623079390678e+00,2.583365724169891564e+01
5.362500623793930998e+00,2.379277275823977789e+01
5.367500624508470430e+00,2.195350678851491466e+01
5.372500625223009862e+00,2.055674053118445954e+01
5.377500625937550183e+00,1.941931343483304317e+01
5.382500626652089615e+00,1.859161597141547873e+01
5.387500627366629935e+00,1.768394461673648266e+01
5.392500628081169367e+00,1.685575966295732542e+01
5.397500628795708799e+00,1.619010538462401882e+01
5.402500629510249119e+00,1.548276409140800070e+01
5.407500630224788551e+00,1.445618435077381037e+01
5.412500630939327984e+00,1.353801492353323965e+01
5.417500631653868304e+00,1.249849490057442836e+01
5.422500632368408624e+00,1.128367513841709524e+01
5.427500633082947168e+00,9.913794724065496666e+00
5.432500633797487488e+00,8.650852996501555481e+00
5.437500634512027808e+00,7.751173023257138084e+00
5.442500635226567240e+00,7.153298328936386952e+00
5.447500635941106673e+00,6.756160619836407477e+00
5.452500636655646993e+00,6.592724803485225493e+00
5.457500637370186425e+00,6.439394506229405124e+00
5.462500638084725857e+00,6.377596545899564262e+00
5.467500638799266177e+00,6.408771166192536839e+00
5.472500639513805609e+00,6.525294888243820424e+00
5.477500640228345929e+00,6.991730510634738494e+00
5.482500640942885362e+00,7.862008505886365128e+00
5.487500641657424794e+00,8.972469012654698872e+00
5.492500642371965114e+00,1.033132716777072346e+01
5.497500643086504546e+00,1.217848755937336591e+01
