4.417500488745914389e+00,2.619904585640142614e-01
4.422500489460455597e+00,3.456208926679664728e-01
4.427500490174995029e+00,5.331382459687574737e-01
4.432500490889533573e+00,8.227166282619009507e-01
4.437500491604074782e+00,1.411474232533464601e+00
4.442500492318614214e+00,1.820534370164466509e+00
4.447500493033153646e+00,2.008184650667374171e+00
4.452500493747693966e+00,1.977481962201636634e+00
4.457500494462233398e+00,2.104682647402910334e+00
4.462500495176772830e+00,2.468862864758307296e+00
4.467500495891313150e+00,3.153920541778234110e+00
4.472500496605852582e+00,4.197427914105105629e+00
4.477500497320392014e+00,5.403375666185183945e+00
4.482500498034932335e+00,6.737589191078996009e+00
4.487500498749471767e+00,8.258087477226808915e+00
4.492500499464012087e+00,1.001208628232160436e+01
4.497500500178551519e+00,1.201118734233807572e+01
4.502500500893091839e+00,1.407128315673412544e+01
4.507500501607631271e+00,1.638698936154162311e+01
4.512500502322170703e+00,1.893697920206710705e+01
4.517500503036711024e+00,2.110590125754504243e+01
4.522500503751250456e+00,2.280074296657119248e+01
4.527500504465789888e+00,2.375585382050616090e+01
4.532500505180330208e+00,2.322026225804893329e+01
4.537500505894869640e+00,2.116641589965473713e+01
4.542500506609409072e+00,1.795961514132750381e+01
4.547500507323949392e+00,1.412314987341176220e+01
4.552500508038488825e+00,1.075922843571265730e+01
4.557500508753028257e+00,8.088436846052900364e+00
4.562500509467568577e+00,6.169099151877276199e+00
4.567500510182108009e+00,4.952361658807888034e+00
4.572500510896648329e+00,4.315457090842528487e+00
4.577500511611187761e+00,4.156156494690947056e+00
4.582500512325727193e+00,4.575233839425493443e+00
4.587500513040267514e+00,4.955964307535396074e+00
4.592500513754806946e+00,5.012525173873541462e+00
4.597500514469346378e+00,4.855730668976946163e+00
4.602500515183886698e+00,4.940633297465069518e+00
4.607500515898426130e+00,5.410395908391592457e+00
4.612500516612965562e+00,6.117776070282445744e+00
4.617500517327505882e+00,7.219700045784350095e+00
4.622500518042045314e+00,8.291032322952503364e+00
4.627500518756584746e+00,9.207235527397415353e+00
4.632500519471125955e+00,9.819449768026856873e+00
4.637500520185664499e+00,1.043450362340990978e+01
4.642500520900204819e+00,1.103262654415925681e+01
4.647500521614745139e+00,1.153337902874829979e+01
4.652500522329283683e+00,1.191918777979867627e+01
4.657500523043824003e+00,1.202825341895993461e+01
4.662500523758364324e+00,1.169172700061733394e+01
4.667500524472902868e+00,1.119843169161634933e+01
4.672500525187443188e+00,1.082074167754751670e+01
4.677500525901983508e+00,1.037528162567252821e+01
4.682500526616522052e+00,9.949794360741691435e+00
4.687500527331063260e+00,9.733005366981274165e+00
4.692500528045602692e+00,9.981816391643917541e+00
4.697500528760141236e+00,1.037701833566922005e+01
4.702500529474682445e+00,1.071060814824795671e+01
4.707500530189221877e+00,1.080363550654521987e+01
4.712500530903761309e+00,1.111005413409236553e+01
4.717500531618301629e+00,1.130565002347827885e+01
4.722500532332841061e+00,1.168721135825711599e+01
4.727500533047380493e+00,1.232325483134115984e+01
4.732500533761920813e+00,1.281019019581515295e+01
4.737500534476460246e+00,1.306852387825074402e+01
4.742500535190999678e+00,1.329677743576974080e+01
4.747500535905539998e+00,1.375157788810878401e+01
4.752500536620079430e+00,1.426435083288527039e+01
4.757500537334618862e+00,1.464332850227015115e+01
4.762500538049159182e+00,1.508764278059845765e+01
4.767500538763698614e+00,1.542539283135329242e+01
4.772500539478238046e+00,1.604681160110408200e+01
4.777500540192778367e+00,1.688595527266272711e+01
4.782500540907317799e+00,1.781816420261475287e+01
4.787500541621858119e+00,1.882281316549062922e+01
4.792500542336397551e+00,1.943881672489044377e+01
4.797500543050936983e+00,2.017740999523289247e+01
4.802500543765477303e+00,2.073641255780131587e+01
4.807500544480016735e+00,2.152860980843007610e+01
4.812500545194556167e+00,2.259175661964417259e+01
4.817500545909096488e+00,2.369789130553209588e+01
4.822500546623636808e+00,2.500683903974481836e+01
4.827500547338175352e+00,2.609016815435239778e+01
4.832500548052715672e+00,2.692877925120239979e+01
4.837500548767255992e+00,2.819906853202627417e+01
4.842500549481794536e+00,2.951911310120306098e+01
4.847500550196334856e+00,3.130822907125570964e+01
4.852500550910875177e+00,3.317570447303756964e+01
4.857500551625414609e+00,3.500472259560268640e+01
4.862500552339954041e+00,3.696603386123541668e+01
4.867500553054494361e+00,3.902659230008646318e+01
4.872500553769033793e+00,4.137619129238896676e+01
4.877500554483574113e+00,4.407919696692346179e+01
4.882500555198113545e+00,4.663579698034197918e+01
4.887500555912652977e+00,4.921817605430499043e+01
4.892500556627193298e+00,5.211985679582068087e+01
4.897500557341732730e+00,5.509136253906905267e+01
4.902500558056272162e+00,5.819452642746000492e+01
4.907500558770812482e+00,6.084301875740925425e+01
4.912500559485352802e+00,6.311585405844397201e+01
4.917500560199891346e+00,6.483176243111893200e+01
4.922500560914431667e+00,6.529180429313640843e+01
4.927500561628971987e+00,6.476029689304448311e+01
4.932500562343510531e+00,6.386535752315290893e+01
4.937500563058050851e+00,6.294659028713772386e+01
4.942500563772590283e+00,6.259411808248745501e+01
4.947500564487130603e+00,6.230052962201375522e+01
4.952500565201670035e+00,6.208032523465760733e+01
4.957500565916209467e+00,6.256705431668581241e+01
4.962500566630749788e+00,6.370691884734191035e+01
4.967500567345289220e+00,6.568800312519749696e+01
4.972500568059828652e+00,6.772857332872547431e+01
4.977500568774368972e+00,6.995512927413517446e+01
4.982500569488909292e+00,7.241607629039810945e+01
4.987500570203447836e+00,7.426858435013059534e+01
4.992500570917988156e+00,7.668773723954018351e+01
4.997500571632528477e+00,7.953572201157430754e+01
5.002500572347067020e+00,8.274574011875608903e+01
5.007500573061607341e+00,8.657124447375554155e+01
5.012500573776147661e+00,9.089923290644355802e+01
5.017500574490687093e+00,9.583917638657186444e+01
5.022500575205226525e+00,1.022067226370776325e+02
5.027500575919766845e+00,1.109018699622306485e+02
5.032500576634306277e+00,1.219451610953130967e+02
5.037500577348845709e+00,1.352790748002047962e+02
5.042500578063386030e+00,1.513232321702337231e+02
5.047500578777925462e+00,1.685319832981204513e+02
5.052500579492465782e+00,1.862020244635000381e+02
5.057500580207005214e+00,2.045352643438828295e+02
5.062500580921544646e+00,2.227986445713158332e+02
5.067500581636084966e+00,2.396728335800619334e+02
5.072500582350624398e+00,2.546832263624806387e+02
5.077500583065163831e+00,2.693779840198306488e+02
5.082500583779704151e+00,2.831587222388548071e+02
5.087500584494244471e+00,2.934248594363320422e+02
5.092500585208783015e+00,2.973469321887864680e+02
5.097500585923323335e+00,2.901275815606333595e+02
5.102500586637863655e+00,2.700173612096690476e+02
5.107500587352402199e+00,2.429908848480297934e+02
5.112500588066942520e+00,2.097787476289304891e+02
5.117500588781482840e+00,1.771393156974671115e+02
5.122500589496022272e+00,1.518752667179811624e+02
5.127500590210561704e+00,1.343202231748609279e+02
5.132500590925102024e+00,1.221707836225619985e+02
5.137500591639641456e+00,1.131163444629715400e+02
5.142500592354181776e+00,1.061346932071464835e+02
5.147500593068720320e+00,1.002813151159589324e+02
5.152500593783260641e+00,9.567901722355350103e+01
5.157500594497800961e+00,9.234507677486669763e+01
5.162500595212339505e+00,8.949467750494443408e+01
5.167500595926879825e+00,8.656480490263163574e+01
5.172500596641420145e+00,8.375169127895253496e+01
5.177500597355959577e+00,8.084861483939522486e+01
5.182500598070499009e+00,7.854719973275871325e+01
5.187500598785039330e+00,7.632093045546849908e+01
5.192500599499578762e+00,7.413566210550288815e+01
5.197500600214118194e+00,7.177097048006692148e+01
5.202500600928658514e+00,6.954772165569005438e+01
5.207500601643197946e+00,6.744699899019730083e+01
5.212500602357738266e+00,6.531832455827520789e+01
5.217500603072277698e+00,6.343996188586453400e+01
5.222500603786817130e+00,6.148708611619474595e+01
5.227500604501357451e+00,5.940135188089635676e+01
5.232500605215896883e+00,5.745253880782979650e+01
5.237500605930436315e+00,5.559603443126201228e+01
5.242500606644976635e+00,5.397738131102317993e+01
5.247500607359516955e+00,5.276021892705648497e+01
5.252500608074055499e+00,5.128299144310750535e+01
5.257500608788595819e+00,4.944273676924206029e+01
5.262500609503136140e+00,4.769291981381638834e+01
5.267500610217674684e+00,4.628449083310408696e+01
5.272500610932215004e+00,4.494279583170407477e+01
5.277500611646755324e+00,4.337313076177679250e+01
5.282500612361294756e+00,4.167349176720119885e+01
5.287500613075834188e+00,4.027241087695188071e+01
5.292500613790374508e+00,3.893286225511542398e+01
5.297500614504913941e+00,3.797562035520434165e+01
5.302500615219453373e+00,3.695299649243946760e+01
5.307500615933993693e+00,3.567282566017269119e+01
5.312500616648533125e+00,3.444742893224690761e+01
5.317500617363073445e+00,3.291984637316954831e+01
5.322500618077612877e+00,3.151128576859662189e+01
5.327500618792152309e+00,3.067814166831863076e+01
5.332500619506692630e+00,3.021741530815108945e+01
5.337500620221232062e+00,3.000832227596623625e+01
5.342500620935771494e+00,2.981939090038144968e+01
5.347500621650311814e+00,2.957405673319647121e+01
5.352500622364851246e+00,2.923323090878398034e+01
5.357500623079390678e+00,2.892167343512176103e+01
5.362500623793930998e+00,2.856306399458861733e+01
5.367500624508470430e+00,2.825262157288699427e+01
5.372500625223009862e+00,2.809667355085457530e+01
5.377500625937550183e+00,2.807038275526133475e+01
5.382500626652089615e+00,2.787938075960585138e+01
5.387500627366629935e+00,2.741978985678701974e+01
5.392500628081169367e+00,2.740752603763394291e+01
5.397500628795708799e+00,2.744803165693804203e+01
5.402500629510249119e+00,2.723531107799772144e+01
5.407500630224788551e+00,2.637746167849343237e+01
5.412500630939327984e+00,2.461054103800211124e+01
5.417500631653868304e+00,2.233076298293428863e+01
5.422500632368408624e+00,2.009233083850091361e+01
5.427500633082947168e+00,1.788880949904103090e+01
5.432500633797487488e+00,1.568223919756752593e+01
5.437500634512027808e+00,1.360095044718707413e+01
5.442500635226567240e+00,1.187059431455259073e+01
5.447500635941106673e+00,1.091280574995516872e+01
5.452500636655646993e+00,1.019865817718249446e+01
5.457500637370186425e+00,9.508368083375614788e+00
5.462500638084725857e+00,9.090230565919114269e+00
5.467500638799266177e+00,8.549016549250950447e+00
5.472500639513805609e+00,7.812556036830073936e+00
5.477500640228345929e+00,6.985955640446434245e+00
5.482500640942885362e+00,6.528234322422235891e+00
5.487500641657424794e+00,6.210636383907626623e+00
5.492500642371965114e+00,5.901848750049396131e+00
5.497500643086504546e+00,5.298164544223538996e+00
