4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.580090723087437254e-01
4.427500490174995029e+00,3.545371608756227033e-01
4.432500490889533573e+00,5.057288977476446235e-01
4.437500491604074782e+00,5.457953148612659788e-01
4.442500492318614214e+00,4.398312268909876366e-01
4.447500493033153646e+00,4.352495574566432879e-01
4.452500493747693966e+00,7.422317786117105243e-01
4.457500494462233398e+00,1.071874883534917444e+00
4.462500495176772830e+00,1.460623759611792138e+00
4.467500495891313150e+00,1.939155465813314549e+00
4.472500496605852582e+00,2.912597738588658558e+00
4.477500497320392014e+00,4.156958435260378337e+00
4.482500498034932335e+00,5.586337448119081728e+00
4.487500498749471767e+00,7.142697212271002627e+00
4.492500499464012087e+00,8.970911533795629111e+00
4.497500500178551519e+00,1.093353609759134315e+01
4.502500500893091839e+00,1.306216344787839034e+01
4.507500501607631271e+00,1.530507313471429143e+01
4.512500502322170703e+00,1.723874904801249386e+01
4.517500503036711024e+00,1.870444557968284016e+01
4.522500503751250456e+00,1.922167028967976421e+01
4.527500504465789888e+00,1.859481232400338513e+01
4.532500505180330208e+00,1.678863069598077118e+01
4.537500505894869640e+00,1.429025379801618101e+01
4.542500506609409072e+00,1.157673921607562306e+01
4.547500507323949392e+00,8.889518309796414997e+00
4.552500508038488825e+00,6.738332980095378844e+00
4.557500508753028257e+00,5.154806225840957268e+00
4.562500509467568577e+00,4.312986577477261108e+00
4.567500510182108009e+00,3.805715284553684796e+00
4.572500510896648329e+00,3.586337741537533930e+00
4.577500511611187761e+00,3.448287228077163036e+00
4.582500512325727193e+00,3.239531930516363900e+00
4.587500513040267514e+00,2.983485586455628891e+00
4.592500513754806946e+00,3.018869545327504511e+00
4.597500514469346378e+00,3.409930053582399978e+00
4.602500515183886698e+00,4.239132346514679739e+00
4.607500515898426130e+00,5.301984867040459903e+00
4.612500516612965562e+00,6.312208943462280786e+00
4.617500517327505882e+00,7.067449238713834347e+00
4.622500518042045314e+00,7.753076240624636739e+00
4.627500518756584746e+00,8.230150129134472081e+00
4.632500519471125955e+00,8.577779174758859426e+00
4.637500520185664499e+00,9.036265490569519443e+00
4.642500520900204819e+00,9.490442434566887187e+00
4.647500521614745139e+00,9.435861133143191637e+00
4.652500522329283683e+00,9.100647170563775035e+00
4.657500523043824003e+00,8.856145120243752444e+00
4.662500523758364324e+00,8.571136074071432631e+00
4.667500524472902868e+00,8.186483638528898155e+00
4.672500525187443188e+00,7.715744286280937558e+00
4.677500525901983508e+00,7.302754026123068343e+00
4.682500526616522052e+00,7.121378158866889407e+00
4.687500527331063260e+00,7.077385056663217711e+00
4.692500528045602692e+00,7.307011836855565434e+00
4.697500528760141236e+00,7.694145758490662956e+00
4.702500529474682445e+00,8.322686282889435461e+00
4.707500530189221877e+00,8.927289702580537778e+00
4.712500530903761309e+00,9.530606690151614657e+00
4.717500531618301629e+00,1.001624982757260796e+01
4.722500532332841061e+00,1.052543056911025587e+01
4.727500533047380493e+00,1.104713868471230853e+01
4.732500533761920813e+00,1.168849748464174354e+01
4.737500534476460246e+00,1.228600039176586733e+01
4.742500535190999678e+00,1.275948433025314444e+01
4.747500535905539998e+00,1.338471273340974221e+01
4.752500536620079430e+00,1.391779570971795010e+01
4.757500537334618862e+00,1.424667930067386123e+01
4.762500538049159182e+00,1.494427658432545059e+01
4.767500538763698614e+00,1.554282070264014237e+01
4.772500539478238046e+00,1.622301281074680901e+01
4.777500540192778367e+00,1.663528062188044032e+01
4.782500540907317799e+00,1.711291317303079040e+01
4.787500541621858119e+00,1.771673855933988762e+01
4.792500542336397551e+00,1.830116397318624877e+01
4.797500543050936983e+00,1.907572965928756048e+01
4.802500543765477303e+00,1.967679470573682465e+01
4.807500544480016735e+00,2.031289226863520980e+01
4.812500545194556167e+00,2.100920589047234444e+01
4.817500545909096488e+00,2.175457267397803207e+01
4.822500546623636808e+00,2.282054456143919197e+01
4.827500547338175352e+00,2.347195962378600598e+01
4.832500548052715672e+00,2.407747672858033638e+01
4.837500548767255992e+00,2.522508457324113351e+01
4.842500549481794536e+00,2.612389611865972938e+01
4.847500550196334856e+00,2.726552554234626768e+01
4.852500550910875177e+00,2.838404917594982635e+01
4.857500551625414609e+00,2.957413905020126776e+01
4.862500552339954041e+00,3.079155117618512350e+01
4.867500553054494361e+00,3.228415581879676211e+01
4.872500553769033793e+00,3.402415795574739832e+01
4.877500554483574113e+00,3.595095616430359087e+01
4.882500555198113545e+00,3.766837772872924006e+01
4.887500555912652977e+00,3.926624236100894905e+01
4.892500556627193298e+00,4.115852748407058925e+01
4.897500557341732730e+00,4.335015289977519615e+01
4.902500558056272162e+00,4.629043537877925019e+01
4.907500558770812482e+00,4.972132474453923123e+01
4.912500559485352802e+00,5.320755524051878638e+01
4.917500560199891346e+00,5.665916750286453407e+01
4.922500560914431667e+00,6.011510841394022009e+01
4.927500561628971987e+00,6.352374868047178325e+01
4.932500562343510531e+00,6.709404860505031820e+01
4.937500563058050851e+00,7.015334617208901591e+01
4.942500563772590283e+00,7.307704454784095560e+01
4.947500564487130603e+00,7.544513673862223868e+01
4.952500565201670035e+00,7.682064797364239439e+01
4.957500565916209467e+00,7.703241158392916077e+01
4.962500566630749788e+00,7.603621402187832246e+01
4.967500567345289220e+00,7.481222528119354820e+01
4.972500568059828652e+00,7.370902355510855841e+01
4.977500568774368972e+00,7.323430568562201870e+01
4.982500569488909292e+00,7.390721260297112849e+01
4.987500570203447836e+00,7.500750535103827588e+01
4.992500570917988156e+00,7.705853627877593226e+01
4.997500571632528477e+00,7.943396901092626194e+01
5.002500572347067020e+00,8.234920300858726705e+01
5.007500573061607341e+00,8.593708768055682867e+01
5.012500573776147661e+00,9.060360475639743072e+01
5.017500574490687093e+00,9.615259362825059952e+01
5.022500575205226525e+00,1.031772003254628203e+02
5.027500575919766845e+00,1.118111897704621356e+02
5.032500576634306277e+00,1.223674650658845735e+02
5.037500577348845709e+00,1.352147459613873366e+02
5.042500578063386030e+00,1.503767815001509121e+02
5.047500578777925462e+00,1.669549879583472034e+02
5.052500579492465782e+00,1.833403629076578341e+02
5.057500580207005214e+00,1.986985926371640403e+02
5.062500580921544646e+00,2.127462972705513948e+02
5.067500581636084966e+00,2.258052299848757798e+02
5.072500582350624398e+00,2.383855289637041892e+02
5.077500583065163831e+00,2.504563167623659865e+02
5.082500583779704151e+00,2.606844088040612633e+02
5.087500584494244471e+00,2.637465692392528354e+02
5.092500585208783015e+00,2.556367619222441476e+02
5.097500585923323335e+00,2.379704717002570078e+02
5.102500586637863655e+00,2.149225095892288664e+02
5.107500587352402199e+00,1.865708543265627668e+02
5.112500588066942520e+00,1.604792939727045678e+02
5.117500588781482840e+00,1.413073502275646547e+02
5.122500589496022272e+00,1.279587464481123220e+02
5.127500590210561704e+00,1.180069142401861768e+02
5.132500590925102024e+00,1.105985273940571574e+02
5.137500591639641456e+00,1.048278304977239372e+02
5.142500592354181776e+00,1.001857356166163413e+02
5.147500593068720320e+00,9.584995290884285168e+01
5.152500593783260641e+00,9.208715126973828546e+01
5.157500594497800961e+00,8.874899104672050498e+01
5.162500595212339505e+00,8.605541871704093637e+01
5.167500595926879825e+00,8.360458510068843907e+01
5.172500596641420145e+00,8.113990468657544852e+01
5.177500597355959577e+00,7.837735665794372153e+01
5.182500598070499009e+00,7.560564358378428551e+01
5.187500598785039330e+00,7.335208497353858093e+01
5.192500599499578762e+00,7.122499398609733134e+01
5.197500600214118194e+00,6.930134222473702721e+01
5.202500600928658514e+00,6.737105295002265848e+01
5.207500601643197946e+00,6.535200962474499420e+01
5.212500602357738266e+00,6.314769141198053148e+01
5.217500603072277698e+00,6.109065462041667161e+01
5.222500603786817130e+00,5.920391576100797693e+01
5.227500604501357451e+00,5.754518982823748274e+01
5.232500605215896883e+00,5.587308903060011289e+01
5.237500605930436315e+00,5.411648314217814004e+01
5.242500606644976635e+00,5.237321776437289600e+01
5.247500607359516955e+00,5.088988117162148228e+01
5.252500608074055499e+00,4.947965099109723042e+01
5.257500608788595819e+00,4.784242359725323013e+01
5.262500609503136140e+00,4.579125454152364227e+01
5.267500610217674684e+00,4.415467178475847732e+01
5.272500610932215004e+00,4.265115689840780533e+01
5.277500611646755324e+00,4.132423417586204550e+01
5.282500612361294756e+00,3.995271843520021093e+01
5.287500613075834188e+00,3.851101165006127758e+01
5.292500613790374508e+00,3.736533097699992823e+01
5.297500614504913941e+00,3.607183497620252410e+01
5.302500615219453373e+00,3.520178840642194018e+01
5.307500615933993693e+00,3.435923190272296779e+01
5.312500616648533125e+00,3.329877982805777492e+01
5.317500617363073445e+00,3.242272110335665047e+01
5.322500618077612877e+00,3.173225211769494081e+01
5.327500618792152309e+00,3.133358024393095320e+01
5.332500619506692630e+00,3.109737818442135904e+01
5.337500620221232062e+00,3.075430399056313036e+01
5.342500620935771494e+00,3.032581771319763675e+01
5.347500621650311814e+00,2.992932666629235428e+01
5.352500622364851246e+00,2.982283264375092813e+01
5.357500623079390678e+00,3.000457181200198420e+01
5.362500623793930998e+00,3.018591510063646410e+01
5.367500624508470430e+00,3.044325418874620937e+01
5.372500625223009862e+00,3.041740336040476222e+01
5.377500625937550183e+00,3.021423427030407538e+01
5.382500626652089615e+00,3.011778019181156196e+01
5.387500627366629935e+00,2.968899089979521477e+01
5.392500628081169367e+00,2.901701440891446282e+01
5.397500628795708799e+00,2.773305195410119950e+01
5.402500629510249119e+00,2.603129304916438969e+01
5.407500630224788551e+00,2.394937202976899471e+01
5.412500630939327984e+00,2.171898450852620499e+01
5.417500631653868304e+00,1.947786247265980819e+01
5.422500632368408624e+00,1.747872814143863707e+01
5.427500633082947168e+00,1.558151198376606317e+01
5.432500633797487488e+00,1.400277288420573996e+01
5.437500634512027808e+00,1.280138539885223281e+01
5.442500635226567240e+00,1.186782808541886425e+01
5.447500635941106673e+00,1.085377945051470761e+01
5.452500636655646993e+00,9.961455107857148050e+00
5.457500637370186425e+00,9.209476918908762855e+00
5.462500638084725857e+00,8.922649604213688690e+00
5.467500638799266177e+00,8.621487110597570336e+00
5.472500639513805609e+00,8.061702357270007724e+00
5.477500640228345929e+00,7.412399374506776439e+00
5.482500640942885362e+00,6.842560120067048501e+00
5.487500641657424794e+00,6.378679977249475996e+00
5.492500642371965114e+00,5.807447198261968424e+00
5.497500643086504546e+00,5.418754378840674235e+00
