4.417500488745914389e+00,2.144425752028092802e+01
4.422500489460455597e+00,1.708311863805971598e+01
4.427500490174995029e+00,1.381003817477051143e+01
4.432500490889533573e+00,1.220732684721349415e+01
4.437500491604074782e+00,1.156835493602744691e+01
4.442500492318614214e+00,1.123965433650721479e+01
4.447500493033153646e+00,1.092771177153088047e+01
4.452500493747693966e+00,1.060244169198620057e+01
4.457500494462233398e+00,1.036913451899346228e+01
4.462500495176772830e+00,1.024036826503532893e+01
4.467500495891313150e+00,1.032640770391344631e+01
4.472500496605852582e+00,1.050424123601760584e+01
4.477500497320392014e+00,1.042673616179922647e+01
4.482500498034932335e+00,1.019445264664778961e+01
4.487500498749471767e+00,1.003929850608301422e+01
4.492500499464012087e+00,9.974095856178337272e+00
4.497500500178551519e+00,1.018943169953325878e+01
4.502500500893091839e+00,1.046579781788403807e+01
4.507500501607631271e+00,1.069153510807558405e+01
4.512500502322170703e+00,1.108124788873453781e+01
4.517500503036711024e+00,1.183934760147462839e+01
4.522500503751250456e+00,1.277910188319401641e+01
4.527500504465789888e+00,1.407779203681241142e+01
4.532500505180330208e+00,1.524982704497426766e+01
4.537500505894869640e+00,1.564021280836163896e+01
4.542500506609409072e+00,1.542098158908692085e+01
4.547500507323949392e+00,1.457617736228576177e+01
4.552500508038488825e+00,1.353640781810213412e+01
4.557500508753028257e+00,1.300126257460993884e+01
4.562500509467568577e+00,1.304911542393824675e+01
4.567500510182108009e+00,1.339612701784824367e+01
4.572500510896648329e+00,1.405521093221784668e+01
4.577500511611187761e+00,1.457739719246228560e+01
4.582500512325727193e+00,1.511640746887673004e+01
4.587500513040267514e+00,1.586227934424465502e+01
4.592500513754806946e+00,1.735618564980541123e+01
4.597500514469346378e+00,1.958970814692372642e+01
4.602500515183886698e+00,2.310536242946369612e+01
4.607500515898426130e+00,2.891172853905203510e+01
4.612500516612965562e+00,3.721572025221672675e+01
4.617500517327505882e+00,4.762036950424362658e+01
4.622500518042045314e+00,5.963633151615852057e+01
4.627500518756584746e+00,7.156637576155287661e+01
4.632500519471125955e+00,8.131266746075198171e+01
4.637500520185664499e+00,8.531881469998438661e+01
4.642500520900204819e+00,8.083128200562839538e+01
4.647500521614745139e+00,6.969409859619247527e+01
4.652500522329283683e+00,5.526285984718776945e+01
4.657500523043824003e+00,4.164425976185742684e+01
4.662500523758364324e+00,3.198698452589189856e+01
4.667500524472902868e+00,2.626027696058088168e+01
4.672500525187443188e+00,2.314724706971577461e+01
4.677500525901983508e+00,2.178037619000565428e+01
4.682500526616522052e+00,2.150058071180859542e+01
4.687500527331063260e+00,2.184930802642236358e+01
4.692500528045602692e+00,2.250213027611118832e+01
4.697500528760141236e+00,2.295346725452259307e+01
4.702500529474682445e+00,2.363298044968166778e+01
4.707500530189221877e+00,2.477953544636091010e+01
4.712500530903761309e+00,2.660401320540188408e+01
4.717500531618301629e+00,2.938714941921011814e+01
4.722500532332841061e+00,3.347288167974920725e+01
4.727500533047380493e+00,3.941190416606480085e+01
4.732500533761920813e+00,4.800057755642018265e+01
4.737500534476460246e+00,5.947550910644497435e+01
4.742500535190999678e+00,7.197970865501980597e+01
4.747500535905539998e+00,8.498644726687837192e+01
4.752500536620079430e+00,9.580813784786664655e+01
4.757500537334618862e+00,1.009641635141069855e+02
4.762500538049159182e+00,9.889077749436614795e+01
4.767500538763698614e+00,9.079959312031388663e+01
4.772500539478238046e+00,7.706814779138971971e+01
4.777500540192778367e+00,6.188852358029521383e+01
4.782500540907317799e+00,5.063023175450246072e+01
4.787500541621858119e+00,4.372815222940204194e+01
4.792500542336397551e+00,3.933826476949695916e+01
4.797500543050936983e+00,3.735183966225525865e+01
4.802500543765477303e+00,3.658348703453816597e+01
4.807500544480016735e+00,3.689188439168538025e+01
4.812500545194556167e+00,3.773125977183445912e+01
4.817500545909096488e+00,3.856490492953713556e+01
4.822500546623636808e+00,3.969751176156279371e+01
4.827500547338175352e+00,4.064977557840450118e+01
4.832500548052715672e+00,4.123539095391078035e+01
4.837500548767255992e+00,4.209028756515101577e+01
4.842500549481794536e+00,4.319097125689057748e+01
4.847500550196334856e+00,4.460662975450270551e+01
4.852500550910875177e+00,4.532884457805187139e+01
4.857500551625414609e+00,4.583909592512867448e+01
4.862500552339954041e+00,4.674545090329252162e+01
4.867500553054494361e+00,4.809179814923248841e+01
4.872500553769033793e+00,4.953777946941448818e+01
4.877500554483574113e+00,5.097817460572599657e+01
4.882500555198113545e+00,5.169320030776276553e+01
4.887500555912652977e+00,5.153439290120877558e+01
4.892500556627193298e+00,5.222249036793454025e+01
4.897500557341732730e+00,5.309593698468927414e+01
4.902500558056272162e+00,5.345707472937124294e+01
4.907500558770812482e+00,5.346951266581328355e+01
4.912500559485352802e+00,5.389009105513059694e+01
4.917500560199891346e+00,5.478338941238138204e+01
4.922500560914431667e+00,5.576540936791491276e+01
4.927500561628971987e+00,5.727328902285898948e+01
4.932500562343510531e+00,5.898922262687449347e+01
4.937500563058050851e+00,6.006513098833067943e+01
4.942500563772590283e+00,6.087498081026160435e+01
4.947500564487130603e+00,6.169209181929210217e+01
4.952500565201670035e+00,6.280479838674972370e+01
4.957500565916209467e+00,6.444677789782434729e+01
4.962500566630749788e+00,6.636000851525972166e+01
4.967500567345289220e+00,6.832159413054210972e+01
4.972500568059828652e+00,6.986675630727984299e+01
4.977500568774368972e+00,7.109883183981503407e+01
4.982500569488909292e+00,7.244021879816290266e+01
4.987500570203447836e+00,7.364845929170297723e+01
4.992500570917988156e+00,7.515083419575887547e+01
4.997500571632528477e+00,7.675084508520990312e+01
5.002500572347067020e+00,7.822519909779094860e+01
5.007500573061607341e+00,7.955778720559402473e+01
5.012500573776147661e+00,8.092567664672617411e+01
5.017500574490687093e+00,8.207887166751527275e+01
5.022500575205226525e+00,8.334702738971492408e+01
5.027500575919766845e+00,8.468745396091088651e+01
5.032500576634306277e+00,8.612408139829057063e+01
5.037500577348845709e+00,8.757421129764304624e+01
5.042500578063386030e+00,8.879129637439154976e+01
5.047500578777925462e+00,9.011811429173656052e+01
5.052500579492465782e+00,9.141883553176518262e+01
5.057500580207005214e+00,9.279148677437416382e+01
5.062500580921544646e+00,9.429588668830342613e+01
5.067500581636084966e+00,9.533465789404181123e+01
5.072500582350624398e+00,9.624432193454697426e+01
5.077500583065163831e+00,9.705253194127720917e+01
5.082500583779704151e+00,9.786686657952105861e+01
5.087500584494244471e+00,9.773435763630277506e+01
5.092500585208783015e+00,9.733274368250829411e+01
5.097500585923323335e+00,9.714167368618291221e+01
5.102500586637863655e+00,9.668935007895231593e+01
5.107500587352402199e+00,9.617069281853918028e+01
5.112500588066942520e+00,9.590101370518482327e+01
5.117500588781482840e+00,9.588449782697705359e+01
5.122500589496022272e+00,9.635082465361574577e+01
5.127500590210561704e+00,9.668104083916307445e+01
5.132500590925102024e+00,9.669799601307352077e+01
5.137500591639641456e+00,9.684383301458456117e+01
5.142500592354181776e+00,9.780416391812252641e+01
5.147500593068720320e+00,9.898734859777061956e+01
5.152500593783260641e+00,1.001782728034559113e+02
5.157500594497800961e+00,1.018623227703384941e+02
5.162500595212339505e+00,1.050766120254676252e+02
5.167500595926879825e+00,1.105416647374055401e+02
5.172500596641420145e+00,1.196269918881167769e+02
5.177500597355959577e+00,1.341599596811861943e+02
5.182500598070499009e+00,1.558480307527710238e+02
5.187500598785039330e+00,1.837512983513016707e+02
5.192500599499578762e+00,2.167056430757784256e+02
5.197500600214118194e+00,2.536511325339883456e+02
5.202500600928658514e+00,2.905743736374411128e+02
5.207500601643197946e+00,3.212768841834139266e+02
5.212500602357738266e+00,3.312171643881700902e+02
5.217500603072277698e+00,3.117956700315011744e+02
5.222500603786817130e+00,2.743422392145569688e+02
5.227500604501357451e+00,2.229500767348562249e+02
5.232500605215896883e+00,1.675787203948951856e+02
5.237500605930436315e+00,1.248817387560677048e+02
5.242500606644976635e+00,9.911325579688087828e+01
5.247500607359516955e+00,8.534386277820385658e+01
5.252500608074055499e+00,7.655470393663949835e+01
5.257500608788595819e+00,7.034874967789772882e+01
5.262500609503136140e+00,6.558016059048048874e+01
5.267500610217674684e+00,6.182990390077191023e+01
5.272500610932215004e+00,5.883391509414695975e+01
5.277500611646755324e+00,5.662353980951399990e+01
5.282500612361294756e+00,5.454640786276530662e+01
5.287500613075834188e+00,5.215116835421326869e+01
5.292500613790374508e+00,4.887752262758544930e+01
5.297500614504913941e+00,4.593943349855339875e+01
5.302500615219453373e+00,4.341197828209027421e+01
5.307500615933993693e+00,4.117800406591931051e+01
5.312500616648533125e+00,3.950411648005785992e+01
5.317500617363073445e+00,3.869863868120512507e+01
5.322500618077612877e+00,3.889405153830148265e+01
5.327500618792152309e+00,3.984988059543024974e+01
5.332500619506692630e+00,3.909493850347161015e+01
5.337500620221232062e+00,3.671000934628585810e+01
5.342500620935771494e+00,3.433932325010090381e+01
5.347500621650311814e+00,3.252179417649290372e+01
5.352500622364851246e+00,3.121543398489700394e+01
5.357500623079390678e+00,3.093648207129331240e+01
5.362500623793930998e+00,3.050552963579417565e+01
5.367500624508470430e+00,2.897906875492373047e+01
5.372500625223009862e+00,2.698082172733126072e+01
5.377500625937550183e+00,2.558125767536535022e+01
5.382500626652089615e+00,2.465571632438286542e+01
5.387500627366629935e+00,2.332663822736935799e+01
5.392500628081169367e+00,2.172519196221605853e+01
5.397500628795708799e+00,1.991064669032482470e+01
5.402500629510249119e+00,1.812537703943257839e+01
5.407500630224788551e+00,1.664721906065199164e+01
5.412500630939327984e+00,1.534360841207876547e+01
5.417500631653868304e+00,1.440867142325379291e+01
5.422500632368408624e+00,1.385272704829981194e+01
5.427500633082947168e+00,1.331884570382362654e+01
5.432500633797487488e+00,1.283751845837878136e+01
5.437500634512027808e+00,1.202694389771221495e+01
5.442500635226567240e+00,1.135477739235125227e+01
5.447500635941106673e+00,1.114490599996037190e+01
5.452500636655646993e+00,1.133349094581865302e+01
5.457500637370186425e+00,1.186969394119034860e+01
5.462500638084725857e+00,1.230420867747631064e+01
5.467500638799266177e+00,1.297389217388058569e+01
5.472500639513805609e+00,1.405541467976422609e+01
5.477500640228345929e+00,1.557664273129648791e+01
5.482500640942885362e+00,1.760200292099636954e+01
5.487500641657424794e+00,2.041750997391466171e+01
5.492500642371965114e+00,2.410678603475338377e+01
5.497500643086504546e+00,2.886325549209504970e+01
