4.417500488745914389e+00,2.017865538520595692e-01
4.422500489460455597e+00,6.198155337507955664e-01
4.427500490174995029e+00,9.546167349216716502e-01
4.432500490889533573e+00,1.149306589571779114e+00
4.437500491604074782e+00,1.678343068037634112e+00
4.442500492318614214e+00,2.291269575350952437e+00
4.447500493033153646e+00,2.760792343898970103e+00
4.452500493747693966e+00,3.299528480379763096e+00
4.457500494462233398e+00,3.759194198305635837e+00
4.462500495176772830e+00,4.056325032926508811e+00
4.467500495891313150e+00,4.550358116699214861e+00
4.472500496605852582e+00,5.046653419602080248e+00
4.477500497320392014e+00,5.517990331243424862e+00
4.482500498034932335e+00,6.172804965628529317e+00
4.487500498749471767e+00,6.734151342874895363e+00
4.492500499464012087e+00,7.214084934214554323e+00
4.497500500178551519e+00,7.691220035113701670e+00
4.502500500893091839e+00,7.892883085663299880e+00
4.507500501607631271e+00,7.801741088623089126e+00
4.512500502322170703e+00,7.616372898557074222e+00
4.517500503036711024e+00,7.692431331285433771e+00
4.522500503751250456e+00,8.058847997940063124e+00
4.527500504465789888e+00,8.524278617540289815e+00
4.532500505180330208e+00,8.804605458470234680e+00
4.537500505894869640e+00,8.888507406911628550e+00
4.542500506609409072e+00,8.837752935664752840e+00
4.547500507323949392e+00,8.665251862033471753e+00
4.552500508038488825e+00,8.451571461176570210e+00
4.557500508753028257e+00,8.123836612662557854e+00
4.562500509467568577e+00,7.979747134524643570e+00
4.567500510182108009e+00,7.920610009893096048e+00
4.572500510896648329e+00,8.067214631203455610e+00
4.577500511611187761e+00,8.081427038547872144e+00
4.582500512325727193e+00,7.923361550601839554e+00
4.587500513040267514e+00,7.817170559614794456e+00
4.592500513754806946e+00,7.833899756085202171e+00
4.597500514469346378e+00,7.900673919844905413e+00
4.602500515183886698e+00,8.007972310748925793e+00
4.607500515898426130e+00,7.852023688273618518e+00
4.612500516612965562e+00,7.628843176817156291e+00
4.617500517327505882e+00,7.450247890763023406e+00
4.622500518042045314e+00,7.631363038061351745e+00
4.627500518756584746e+00,8.083291598027983582e+00
4.632500519471125955e+00,8.373325503048420160e+00
4.637500520185664499e+00,8.771973226531883938e+00
4.642500520900204819e+00,9.018798406021630854e+00
4.647500521614745139e+00,8.911836347162932270e+00
4.652500522329283683e+00,8.847205840173216984e+00
4.657500523043824003e+00,8.939195829824200246e+00
4.662500523758364324e+00,9.012971714332479678e+00
4.667500524472902868e+00,9.166129300498084831e+00
4.672500525187443188e+00,9.628924295952913326e+00
4.677500525901983508e+00,1.039909896937746225e+01
4.682500526616522052e+00,1.131576520720051349e+01
4.687500527331063260e+00,1.201048483592580851e+01
4.692500528045602692e+00,1.249973788390843765e+01
4.697500528760141236e+00,1.289180124352327539e+01
4.702500529474682445e+00,1.312722718684926804e+01
4.707500530189221877e+00,1.323271909814826586e+01
4.712500530903761309e+00,1.407634997978180991e+01
4.717500531618301629e+00,1.500846211047331735e+01
4.722500532332841061e+00,1.594272173286270800e+01
4.727500533047380493e+00,1.677259244223643009e+01
4.732500533761920813e+00,1.716268650494254189e+01
4.737500534476460246e+00,1.765273824711795214e+01
4.742500535190999678e+00,1.840275175982287692e+01
4.747500535905539998e+00,1.953171549870432955e+01
4.752500536620079430e+00,2.078557103405188400e+01
4.757500537334618862e+00,2.138090201569514193e+01
4.762500538049159182e+00,2.147313485665199551e+01
4.767500538763698614e+00,2.162361026638507155e+01
4.772500539478238046e+00,2.244579296765283516e+01
4.777500540192778367e+00,2.353099191140529456e+01
4.782500540907317799e+00,2.486379606785328633e+01
4.787500541621858119e+00,2.610036422144207791e+01
4.792500542336397551e+00,2.698013761738855010e+01
4.797500543050936983e+00,2.824853893634144697e+01
4.802500543765477303e+00,2.933638513623043309e+01
4.807500544480016735e+00,3.039440283317645708e+01
4.812500545194556167e+00,3.140403762771410356e+01
4.817500545909096488e+00,3.247200976890451329e+01
4.822500546623636808e+00,3.403554486727682615e+01
4.827500547338175352e+00,3.557837731284604388e+01
4.832500548052715672e+00,3.682697830250702964e+01
4.837500548767255992e+00,3.831354412133276810e+01
4.842500549481794536e+00,3.935869267582734210e+01
4.847500550196334856e+00,4.064018907991146534e+01
4.852500550910875177e+00,4.218324106512778826e+01
4.857500551625414609e+00,4.415160615842199832e+01
4.862500552339954041e+00,4.612487439703630798e+01
4.867500553054494361e+00,4.818696930511714527e+01
4.872500553769033793e+00,5.011630292306017509e+01
4.877500554483574113e+00,5.190353703802713881e+01
4.882500555198113545e+00,5.349203118203672602e+01
4.887500555912652977e+00,5.526273643084107334e+01
4.892500556627193298e+00,5.765840194694004595e+01
4.897500557341732730e+00,5.996662551673540520e+01
4.902500558056272162e+00,6.262591434159321580e+01
4.907500558770812482e+00,6.531296531132545624e+01
4.912500559485352802e+00,6.774298849056350491e+01
4.917500560199891346e+00,7.050045663052094369e+01
4.922500560914431667e+00,7.328071283505477140e+01
4.927500561628971987e+00,7.606547715250559349e+01
4.932500562343510531e+00,7.913538930034928853e+01
4.937500563058050851e+00,8.211813488594708588e+01
4.942500563772590283e+00,8.533469784799206082e+01
4.947500564487130603e+00,8.830824107178756321e+01
4.952500565201670035e+00,9.121570551038411168e+01
4.957500565916209467e+00,9.452343030180873029e+01
4.962500566630749788e+00,9.785742254449837674e+01
4.967500567345289220e+00,1.017119754614037106e+02
4.972500568059828652e+00,1.053700175211247938e+02
4.977500568774368972e+00,1.087367916371726437e+02
4.982500569488909292e+00,1.120324210859766367e+02
4.987500570203447836e+00,1.148275235205997546e+02
4.992500570917988156e+00,1.175019512051525794e+02
4.997500571632528477e+00,1.199284457999918345e+02
5.002500572347067020e+00,1.222771427562892654e+02
5.007500573061607341e+00,1.245768506129495563e+02
5.012500573776147661e+00,1.271438534868822785e+02
5.017500574490687093e+00,1.295315265515583292e+02
5.022500575205226525e+00,1.315492874530639824e+02
5.027500575919766845e+00,1.330505601773277817e+02
5.032500576634306277e+00,1.343806815443008418e+02
5.037500577348845709e+00,1.356515594111182850e+02
5.042500578063386030e+00,1.367543374670619869e+02
5.047500578777925462e+00,1.376553852238309332e+02
5.052500579492465782e+00,1.379483304862839645e+02
5.057500580207005214e+00,1.379758550067727469e+02
5.062500580921544646e+00,1.374605538601811645e+02
5.067500581636084966e+00,1.367527992134917554e+02
5.072500582350624398e+00,1.361943267516051606e+02
5.077500583065163831e+00,1.358739119469080379e+02
5.082500583779704151e+00,1.356957904694652370e+02
5.087500584494244471e+00,1.349999889976046461e+02
5.092500585208783015e+00,1.340445639874823769e+02
5.097500585923323335e+00,1.324204576301519865e+02
5.102500586637863655e+00,1.305737146484730147e+02
5.107500587352402199e+00,1.289172987033989557e+02
5.112500588066942520e+00,1.271181712514330684e+02
5.117500588781482840e+00,1.252481094157573693e+02
5.122500589496022272e+00,1.235077660448606593e+02
5.127500590210561704e+00,1.213119358258554712e+02
5.132500590925102024e+00,1.191348616809971190e+02
5.137500591639641456e+00,1.166186942403728040e+02
5.142500592354181776e+00,1.141016290489688458e+02
5.147500593068720320e+00,1.115851001702177427e+02
5.152500593783260641e+00,1.091990511821287555e+02
5.157500594497800961e+00,1.071130679898180915e+02
5.162500595212339505e+00,1.049683246263260799e+02
5.167500595926879825e+00,1.025223891608522422e+02
5.172500596641420145e+00,9.994155157964672753e+01
5.177500597355959577e+00,9.713489971378004384e+01
5.182500598070499009e+00,9.443843178800062788e+01
5.187500598785039330e+00,9.186450710436281497e+01
5.192500599499578762e+00,8.937833530007122818e+01
5.197500600214118194e+00,8.667208523423147426e+01
5.202500600928658514e+00,8.411715549569350969e+01
5.207500601643197946e+00,8.159159749878784851e+01
5.212500602357738266e+00,7.889057690913710985e+01
5.217500603072277698e+00,7.658056065540694135e+01
5.222500603786817130e+00,7.435576224183552085e+01
5.227500604501357451e+00,7.208004238303266220e+01
5.232500605215896883e+00,6.941728009775704322e+01
5.237500605930436315e+00,6.688935610738775495e+01
5.242500606644976635e+00,6.464614184962448462e+01
5.247500607359516955e+00,6.254612691992355167e+01
5.252500608074055499e+00,6.056157043871752421e+01
5.257500608788595819e+00,5.848336555339591314e+01
5.262500609503136140e+00,5.648054871568029967e+01
5.267500610217674684e+00,5.470122131251179098e+01
5.272500610932215004e+00,5.303298667780092046e+01
5.277500611646755324e+00,5.129627894987612535e+01
5.282500612361294756e+00,4.971491360862461306e+01
5.287500613075834188e+00,4.811671003411385072e+01
5.292500613790374508e+00,4.616804961208822533e+01
5.297500614504913941e+00,4.423550903478081864e+01
5.302500615219453373e+00,4.259887299625188462e+01
5.307500615933993693e+00,4.104601334280988567e+01
5.312500616648533125e+00,3.968465665116241325e+01
5.317500617363073445e+00,3.831097553703966696e+01
5.322500618077612877e+00,3.691041262983065963e+01
5.327500618792152309e+00,3.545260244761050217e+01
5.332500619506692630e+00,3.403800836005865449e+01
5.337500620221232062e+00,3.263544089903382428e+01
5.342500620935771494e+00,3.141784267070960368e+01
5.347500621650311814e+00,3.029030349231965147e+01
5.352500622364851246e+00,2.905354305820139871e+01
5.357500623079390678e+00,2.799259502185321935e+01
5.362500623793930998e+00,2.706519200572728323e+01
5.367500624508470430e+00,2.612957932195752164e+01
5.372500625223009862e+00,2.475072835129287796e+01
5.377500625937550183e+00,2.323472985367118326e+01
5.382500626652089615e+00,2.201124025730655376e+01
5.387500627366629935e+00,2.072906271340167450e+01
5.392500628081169367e+00,1.987257165672241399e+01
5.397500628795708799e+00,1.920940567671664212e+01
5.402500629510249119e+00,1.843673826949049044e+01
5.407500630224788551e+00,1.758127173432126256e+01
5.412500630939327984e+00,1.675509654867909148e+01
5.417500631653868304e+00,1.586635421005166791e+01
5.422500632368408624e+00,1.497217302698282992e+01
5.427500633082947168e+00,1.383823843159768785e+01
5.432500633797487488e+00,1.283460596790894215e+01
5.437500634512027808e+00,1.205185119418382556e+01
5.442500635226567240e+00,1.159242100132865971e+01
5.447500635941106673e+00,1.130162116174147968e+01
5.452500636655646993e+00,1.086597448363073681e+01
5.457500637370186425e+00,1.017470152393292437e+01
5.462500638084725857e+00,9.255908332473950395e+00
5.467500638799266177e+00,8.329687037931876148e+00
5.472500639513805609e+00,7.602732547079028791e+00
5.477500640228345929e+00,7.172303726445193206e+00
5.482500640942885362e+00,6.886880140623020452e+00
5.487500641657424794e+00,6.463593692914855637e+00
5.492500642371965114e+00,6.017739123404055590e+00
5.497500643086504546e+00,5.612914389835566453e+00
