4.417500488745914389e+00,3.941683004355240882e-01
4.422500489460455597e+00,1.062649592243417374e+00
4.427500490174995029e+00,1.339331472967728587e+00
4.432500490889533573e+00,1.499181295449261597e+00
4.437500491604074782e+00,1.842923237798061109e+00
4.442500492318614214e+00,2.236772190172302999e+00
4.447500493033153646e+00,2.605414711868888844e+00
4.452500493747693966e+00,2.978700925914381514e+00
4.457500494462233398e+00,3.288855212482644674e+00
4.462500495176772830e+00,3.676445447235266784e+00
4.467500495891313150e+00,4.204524847082097949e+00
4.472500496605852582e+00,4.653340222192070996e+00
4.477500497320392014e+00,5.061133978003852008e+00
4.482500498034932335e+00,5.725608959032911116e+00
4.487500498749471767e+00,6.378305890333535899e+00
4.492500499464012087e+00,6.994326277946640857e+00
4.497500500178551519e+00,7.371372936297859724e+00
4.502500500893091839e+00,7.584706042941888882e+00
4.507500501607631271e+00,8.014273265569727300e+00
4.512500502322170703e+00,8.253157027688473590e+00
4.517500503036711024e+00,8.206298873910213842e+00
4.522500503751250456e+00,7.981765339146647875e+00
4.527500504465789888e+00,8.021363183036783084e+00
4.532500505180330208e+00,8.220390366563833595e+00
4.537500505894869640e+00,8.323723698591720677e+00
4.542500506609409072e+00,8.251746570292823435e+00
4.547500507323949392e+00,8.044227129028456602e+00
4.552500508038488825e+00,7.946896647540427239e+00
4.557500508753028257e+00,7.875103088456967271e+00
4.562500509467568577e+00,7.579552071139517011e+00
4.567500510182108009e+00,7.120061754546952670e+00
4.572500510896648329e+00,6.742027681035835940e+00
4.577500511611187761e+00,6.737811936566117765e+00
4.582500512325727193e+00,6.867183824579853990e+00
4.587500513040267514e+00,6.772542034019636503e+00
4.592500513754806946e+00,6.597475430391909867e+00
4.597500514469346378e+00,6.322914178864891710e+00
4.602500515183886698e+00,6.437204207205638795e+00
4.607500515898426130e+00,6.721446561298535016e+00
4.612500516612965562e+00,6.750351897379630373e+00
4.617500517327505882e+00,6.908506351225526032e+00
4.622500518042045314e+00,7.068105913200326995e+00
4.627500518756584746e+00,7.118527961505776602e+00
4.632500519471125955e+00,7.215263146993834198e+00
4.637500520185664499e+00,7.469826281884138552e+00
4.642500520900204819e+00,7.776294425748517369e+00
4.647500521614745139e+00,8.051663330868734647e+00
4.652500522329283683e+00,8.294410674703840414e+00
4.657500523043824003e+00,8.303795376341952306e+00
4.662500523758364324e+00,8.346392020372604748e+00
4.667500524472902868e+00,8.477532507322393940e+00
4.672500525187443188e+00,8.898148094715224943e+00
4.677500525901983508e+00,9.492946887349944518e+00
4.682500526616522052e+00,1.009960939398558821e+01
4.687500527331063260e+00,1.075601142777480845e+01
4.692500528045602692e+00,1.155996531724457554e+01
4.697500528760141236e+00,1.228909295321437867e+01
4.702500529474682445e+00,1.293512754665169950e+01
4.707500530189221877e+00,1.312624639238498503e+01
4.712500530903761309e+00,1.352059503906934879e+01
4.717500531618301629e+00,1.415226507243016840e+01
4.722500532332841061e+00,1.483357683014855866e+01
4.727500533047380493e+00,1.556288579838803798e+01
4.732500533761920813e+00,1.606550668410011440e+01
4.737500534476460246e+00,1.668290408889345144e+01
4.742500535190999678e+00,1.718442956962172730e+01
4.747500535905539998e+00,1.802540879662637963e+01
4.752500536620079430e+00,1.910937910260520312e+01
4.757500537334618862e+00,1.994275256858941248e+01
4.762500538049159182e+00,2.088966831890496678e+01
4.767500538763698614e+00,2.161181185714946196e+01
4.772500539478238046e+00,2.254137649201254590e+01
4.777500540192778367e+00,2.368010508536093539e+01
4.782500540907317799e+00,2.492491261087150178e+01
4.787500541621858119e+00,2.612641886891270815e+01
4.792500542336397551e+00,2.708833813502030807e+01
4.797500543050936983e+00,2.831326773415401021e+01
4.802500543765477303e+00,2.954809819698533602e+01
4.807500544480016735e+00,3.065336750798070398e+01
4.812500545194556167e+00,3.171132384958059447e+01
4.817500545909096488e+00,3.278624054364161111e+01
4.822500546623636808e+00,3.450336502608331557e+01
4.827500547338175352e+00,3.626962197192347048e+01
4.832500548052715672e+00,3.769738038515970402e+01
4.837500548767255992e+00,3.921800950700645672e+01
4.842500549481794536e+00,4.082159439210471419e+01
4.847500550196334856e+00,4.287032091832179503e+01
4.852500550910875177e+00,4.462450728092744612e+01
4.857500551625414609e+00,4.619875023286402893e+01
4.862500552339954041e+00,4.755783572931170511e+01
4.867500553054494361e+00,4.925428775584839514e+01
4.872500553769033793e+00,5.107399821129740758e+01
4.877500554483574113e+00,5.327722422221359011e+01
4.882500555198113545e+00,5.561403003744936768e+01
4.887500555912652977e+00,5.790009269225106436e+01
4.892500556627193298e+00,6.011911900047948620e+01
4.897500557341732730e+00,6.248647470503476598e+01
4.902500558056272162e+00,6.503606802281041155e+01
4.907500558770812482e+00,6.768007254511780957e+01
4.912500559485352802e+00,7.029742821428067145e+01
4.917500560199891346e+00,7.272267189007459365e+01
4.922500560914431667e+00,7.509466171499389020e+01
4.927500561628971987e+00,7.771665401857961797e+01
4.932500562343510531e+00,8.075253134479675055e+01
4.937500563058050851e+00,8.396029244229885080e+01
4.942500563772590283e+00,8.707730617071092638e+01
4.947500564487130603e+00,9.005148215495711383e+01
4.952500565201670035e+00,9.304166751380785172e+01
4.957500565916209467e+00,9.597541663530091682e+01
4.962500566630749788e+00,9.853162667481961989e+01
4.967500567345289220e+00,1.015039408754362285e+02
4.972500568059828652e+00,1.043041055015355028e+02
4.977500568774368972e+00,1.067196297509551073e+02
4.982500569488909292e+00,1.091029337042336920e+02
4.987500570203447836e+00,1.109059552582350534e+02
4.992500570917988156e+00,1.129967394816467845e+02
4.997500571632528477e+00,1.152764735271185828e+02
5.002500572347067020e+00,1.173259404887141386e+02
5.007500573061607341e+00,1.193156756519403530e+02
5.012500573776147661e+00,1.213549349996350202e+02
5.017500574490687093e+00,1.231028402315278072e+02
5.022500575205226525e+00,1.245793528853621979e+02
5.027500575919766845e+00,1.255537631064551078e+02
5.032500576634306277e+00,1.263264889641325794e+02
5.037500577348845709e+00,1.269548149771471230e+02
5.042500578063386030e+00,1.272886892328472754e+02
5.047500578777925462e+00,1.273650715317360209e+02
5.052500579492465782e+00,1.273576099011715428e+02
5.057500580207005214e+00,1.272559008492997350e+02
5.062500580921544646e+00,1.273860276951604078e+02
5.067500581636084966e+00,1.273244094456672428e+02
5.072500582350624398e+00,1.270065044089161574e+02
5.077500583065163831e+00,1.264869725477278735e+02
5.082500583779704151e+00,1.258012477453000884e+02
5.087500584494244471e+00,1.249346540161706116e+02
5.092500585208783015e+00,1.236980463753848198e+02
5.097500585923323335e+00,1.224851655748503276e+02
5.102500586637863655e+00,1.214172303885187603e+02
5.107500587352402199e+00,1.201710626124124701e+02
5.112500588066942520e+00,1.187654945353524454e+02
5.117500588781482840e+00,1.174335002866411060e+02
5.122500589496022272e+00,1.162540928087436214e+02
5.127500590210561704e+00,1.142806502733287743e+02
5.132500590925102024e+00,1.119621807297318128e+02
5.137500591639641456e+00,1.093822747416980974e+02
5.142500592354181776e+00,1.071615406901429424e+02
5.147500593068720320e+00,1.051053403688786716e+02
5.152500593783260641e+00,1.027625048049521297e+02
5.157500594497800961e+00,1.002845261532003747e+02
5.162500595212339505e+00,9.805843123143131379e+01
5.167500595926879825e+00,9.602865041693206649e+01
5.172500596641420145e+00,9.394192121094647518e+01
5.177500597355959577e+00,9.142419253557346792e+01
5.182500598070499009e+00,8.879318576894752368e+01
5.187500598785039330e+00,8.610353024330908056e+01
5.192500599499578762e+00,8.356946221963710286e+01
5.197500600214118194e+00,8.123172552243875089e+01
5.202500600928658514e+00,7.899428418625615222e+01
5.207500601643197946e+00,7.671920160608033257e+01
5.212500602357738266e+00,7.461226065456241940e+01
5.217500603072277698e+00,7.269638287148825384e+01
5.222500603786817130e+00,7.055372441106777615e+01
5.227500604501357451e+00,6.820897682320764943e+01
5.232500605215896883e+00,6.586004942657950778e+01
5.237500605930436315e+00,6.345997848833053467e+01
5.242500606644976635e+00,6.107108371824631377e+01
5.247500607359516955e+00,5.912476441135078176e+01
5.252500608074055499e+00,5.750646038542822680e+01
5.257500608788595819e+00,5.576854260604471847e+01
5.262500609503136140e+00,5.392282417289840168e+01
5.267500610217674684e+00,5.213514039796615407e+01
5.272500610932215004e+00,5.015454802427427694e+01
5.277500611646755324e+00,4.841107302865492557e+01
5.282500612361294756e+00,4.680376604168861832e+01
5.287500613075834188e+00,4.516237226960072348e+01
5.292500613790374508e+00,4.348924433607891160e+01
5.297500614504913941e+00,4.193782738971617619e+01
5.302500615219453373e+00,4.036743815676555869e+01
5.307500615933993693e+00,3.879324663061464662e+01
5.312500616648533125e+00,3.721012861086728662e+01
5.317500617363073445e+00,3.568150237328700314e+01
5.322500618077612877e+00,3.427234258583143856e+01
5.327500618792152309e+00,3.310945252547179507e+01
5.332500619506692630e+00,3.204314620711636508e+01
5.337500620221232062e+00,3.061926376449162035e+01
5.342500620935771494e+00,2.934385040523932275e+01
5.347500621650311814e+00,2.806920377421738522e+01
5.352500622364851246e+00,2.693891179531738089e+01
5.357500623079390678e+00,2.582059192929483515e+01
5.362500623793930998e+00,2.443839849800906450e+01
5.367500624508470430e+00,2.324045432506579800e+01
5.372500625223009862e+00,2.228410464208747044e+01
5.377500625937550183e+00,2.120951938365385558e+01
5.382500626652089615e+00,2.024063923224230166e+01
5.387500627366629935e+00,1.940581770809143336e+01
5.392500628081169367e+00,1.871296155007792095e+01
5.397500628795708799e+00,1.767959053018870463e+01
5.402500629510249119e+00,1.657432304924384425e+01
5.407500630224788551e+00,1.564874869550618541e+01
5.412500630939327984e+00,1.484192653571773235e+01
5.417500631653868304e+00,1.400877866980385988e+01
5.422500632368408624e+00,1.305403188128263992e+01
5.427500633082947168e+00,1.206847862361047419e+01
5.432500633797487488e+00,1.123635617059170499e+01
5.437500634512027808e+00,1.055458489764436081e+01
5.442500635226567240e+00,1.008255465877380175e+01
5.447500635941106673e+00,9.517625274869146779e+00
5.452500636655646993e+00,8.795315742706065976e+00
5.457500637370186425e+00,8.130228307230254359e+00
5.462500638084725857e+00,7.640529662745677797e+00
5.467500638799266177e+00,7.346119898245262902e+00
5.472500639513805609e+00,6.622215261099086092e+00
5.477500640228345929e+00,6.111915295744097421e+00
5.482500640942885362e+00,5.707373497996570677e+00
5.487500641657424794e+00,5.357170361946032244e+00
5.492500642371965114e+00,5.031523340907369857e+00
5.497500643086504546e+00,4.645962384548340651e+00
