4.417500488745914389e+00,8.186771871686460145e-02
4.422500489460455597e+00,6.135724376194389151e-01
4.427500490174995029e+00,8.193397883214856847e-01
4.432500490889533573e+00,9.858343681066230602e-01
4.437500491604074782e+00,1.027680980153604651e+00
4.442500492318614214e+00,6.753613620513760907e-01
4.447500493033153646e+00,4.085943127456630464e-01
4.452500493747693966e+00,5.099550773022656358e-01
4.457500494462233398e+00,7.898814504131905778e-01
4.462500495176772830e+00,1.159519235382617808e+00
4.467500495891313150e+00,1.831497390602066844e+00
4.472500496605852582e+00,3.082196095955680448e+00
4.477500497320392014e+00,4.760932543828857888e+00
4.482500498034932335e+00,6.800672609027799353e+00
4.487500498749471767e+00,9.150098719866036845e+00
4.492500499464012087e+00,1.180629418433608180e+01
4.497500500178551519e+00,1.457713332682050122e+01
4.502500500893091839e+00,1.708814794316793950e+01
4.507500501607631271e+00,1.919784102138885373e+01
4.512500502322170703e+00,2.132080685884301374e+01
4.517500503036711024e+00,2.341518833762432905e+01
4.522500503751250456e+00,2.462723869213215266e+01
4.527500504465789888e+00,2.471868967313463372e+01
4.532500505180330208e+00,2.267463118643172493e+01
4.537500505894869640e+00,1.894597345105728436e+01
4.542500506609409072e+00,1.460517820044628934e+01
4.547500507323949392e+00,1.042319349688449392e+01
4.552500508038488825e+00,7.059700313531777738e+00
4.557500508753028257e+00,4.682100571533396760e+00
4.562500509467568577e+00,3.162050343136854735e+00
4.567500510182108009e+00,2.375356091925539204e+00
4.572500510896648329e+00,2.138650698203093725e+00
4.577500511611187761e+00,2.266156154301029346e+00
4.582500512325727193e+00,2.825054658327985635e+00
4.587500513040267514e+00,3.559255704008478460e+00
4.592500513754806946e+00,4.747977623648409917e+00
4.597500514469346378e+00,6.150693877191429237e+00
4.602500515183886698e+00,7.577018306123932234e+00
4.607500515898426130e+00,9.161271783860797768e+00
4.612500516612965562e+00,1.059346976457118217e+01
4.617500517327505882e+00,1.198699806442249383e+01
4.622500518042045314e+00,1.361927448267329055e+01
4.627500518756584746e+00,1.503160231729202678e+01
4.632500519471125955e+00,1.620705732784597330e+01
4.637500520185664499e+00,1.719310736440365872e+01
4.642500520900204819e+00,1.777891949643748148e+01
4.647500521614745139e+00,1.778637563781865083e+01
4.652500522329283683e+00,1.691122855267451541e+01
4.657500523043824003e+00,1.542760014640111876e+01
4.662500523758364324e+00,1.356642995198802737e+01
4.667500524472902868e+00,1.114462552063741896e+01
4.672500525187443188e+00,8.956206220593003309e+00
4.677500525901983508e+00,7.587214125802347553e+00
4.682500526616522052e+00,6.938480129202730495e+00
4.687500527331063260e+00,6.825965739584660241e+00
4.692500528045602692e+00,6.998676899955910358e+00
4.697500528760141236e+00,7.062553147685719068e+00
4.702500529474682445e+00,7.150114831307746499e+00
4.707500530189221877e+00,7.171683813633762838e+00
4.712500530903761309e+00,7.551223315504785205e+00
4.717500531618301629e+00,8.295734888446077093e+00
4.722500532332841061e+00,9.253376090435608603e+00
4.727500533047380493e+00,1.024386209724127639e+01
4.732500533761920813e+00,1.119561169850419446e+01
4.737500534476460246e+00,1.220107566687795497e+01
4.742500535190999678e+00,1.340958954122805835e+01
4.747500535905539998e+00,1.469720394889634463e+01
4.752500536620079430e+00,1.617992923459996746e+01
4.757500537334618862e+00,1.724825084129338393e+01
4.762500538049159182e+00,1.794780557969266965e+01
4.767500538763698614e+00,1.811497122788227898e+01
4.772500539478238046e+00,1.814581794732981734e+01
4.777500540192778367e+00,1.806709216959791320e+01
4.782500540907317799e+00,1.764714799283012781e+01
4.787500541621858119e+00,1.716767569737049826e+01
4.792500542336397551e+00,1.665911434341705899e+01
4.797500543050936983e+00,1.668934806008059013e+01
4.802500543765477303e+00,1.679479735397774220e+01
4.807500544480016735e+00,1.748502726352455738e+01
4.812500545194556167e+00,1.863514237846345623e+01
4.817500545909096488e+00,1.994214670314056548e+01
4.822500546623636808e+00,2.139674541431941179e+01
4.827500547338175352e+00,2.262993299594103291e+01
4.832500548052715672e+00,2.395516853208999919e+01
4.837500548767255992e+00,2.586907761129020855e+01
4.842500549481794536e+00,2.786907927962249687e+01
4.847500550196334856e+00,2.986152813057447020e+01
4.852500550910875177e+00,3.114782880698010104e+01
4.857500551625414609e+00,3.191769161626103823e+01
4.862500552339954041e+00,3.236503829213609151e+01
4.867500553054494361e+00,3.280030668212054934e+01
4.872500553769033793e+00,3.324523834518168997e+01
4.877500554483574113e+00,3.380891614939071133e+01
4.882500555198113545e+00,3.450349913520096834e+01
4.887500555912652977e+00,3.533781992755478996e+01
4.892500556627193298e+00,3.643051339799313837e+01
4.897500557341732730e+00,3.746213458456884382e+01
4.902500558056272162e+00,3.844707031294535682e+01
4.907500558770812482e+00,3.967808875693498294e+01
4.912500559485352802e+00,4.115941438967098520e+01
4.917500560199891346e+00,4.291217842305832164e+01
4.922500560914431667e+00,4.480165879800335915e+01
4.927500561628971987e+00,4.643959341683728326e+01
4.932500562343510531e+00,4.823941695971632271e+01
4.937500563058050851e+00,5.004156606040152155e+01
4.942500563772590283e+00,5.198735015586470354e+01
4.947500564487130603e+00,5.395175177925818844e+01
4.952500565201670035e+00,5.573336796615967614e+01
4.957500565916209467e+00,5.771862534246179166e+01
4.962500566630749788e+00,5.991290805405355968e+01
4.967500567345289220e+00,6.253650503244710990e+01
4.972500568059828652e+00,6.492741150844847198e+01
4.977500568774368972e+00,6.727158413910325407e+01
4.982500569488909292e+00,7.019086215027584785e+01
4.987500570203447836e+00,7.294938823508368841e+01
4.992500570917988156e+00,7.625393204022367399e+01
4.997500571632528477e+00,7.975978005854796038e+01
5.002500572347067020e+00,8.369774978921645925e+01
5.007500573061607341e+00,8.828877103652666847e+01
5.012500573776147661e+00,9.442805949388872477e+01
5.017500574490687093e+00,1.015895967243001792e+02
5.022500575205226525e+00,1.101097300138536070e+02
5.027500575919766845e+00,1.208301777428297896e+02
5.032500576634306277e+00,1.354245064364786799e+02
5.037500577348845709e+00,1.550582870150139456e+02
5.042500578063386030e+00,1.768108172057230831e+02
5.047500578777925462e+00,2.001044428320251427e+02
5.052500579492465782e+00,2.240714401376914680e+02
5.057500580207005214e+00,2.464913021637894985e+02
5.062500580921544646e+00,2.669287392369723193e+02
5.067500581636084966e+00,2.852095090475901884e+02
5.072500582350624398e+00,3.023327091301654264e+02
5.077500583065163831e+00,3.161656621172946871e+02
5.082500583779704151e+00,3.262278512865182165e+02
5.087500584494244471e+00,3.274310939001675820e+02
5.092500585208783015e+00,3.172763185491074296e+02
5.097500585923323335e+00,2.948018073402399750e+02
5.102500586637863655e+00,2.647496387675895448e+02
5.107500587352402199e+00,2.283947282396522951e+02
5.112500588066942520e+00,1.921900307161047863e+02
5.117500588781482840e+00,1.641359559910111443e+02
5.122500589496022272e+00,1.448002051186005019e+02
5.127500590210561704e+00,1.313551544464671679e+02
5.132500590925102024e+00,1.214339957522892632e+02
5.137500591639641456e+00,1.140709828258561060e+02
5.142500592354181776e+00,1.084179231682871318e+02
5.147500593068720320e+00,1.040105048963240506e+02
5.152500593783260641e+00,1.003977828263176661e+02
5.157500594497800961e+00,9.741799634531378160e+01
5.162500595212339505e+00,9.505397712590149695e+01
5.167500595926879825e+00,9.309974458519104701e+01
5.172500596641420145e+00,9.185185109965766515e+01
5.177500597355959577e+00,9.109577116529453633e+01
5.182500598070499009e+00,9.077649465933347983e+01
5.187500598785039330e+00,9.132878807070682114e+01
5.192500599499578762e+00,9.232139005668966547e+01
5.197500600214118194e+00,9.322669528078785106e+01
5.202500600928658514e+00,9.361869142445328862e+01
5.207500601643197946e+00,9.342024312263259844e+01
5.212500602357738266e+00,9.289128166102710793e+01
5.217500603072277698e+00,9.134721928273484082e+01
5.222500603786817130e+00,8.860484152223091314e+01
5.227500604501357451e+00,8.468286872880520377e+01
5.232500605215896883e+00,7.969090259976076140e+01
5.237500605930436315e+00,7.390138662963613569e+01
5.242500606644976635e+00,6.790768716488474865e+01
5.247500607359516955e+00,6.253635536676802076e+01
5.252500608074055499e+00,5.819353224065059749e+01
5.257500608788595819e+00,5.483299673169898369e+01
5.262500609503136140e+00,5.217665522683552126e+01
5.267500610217674684e+00,5.031421196489236536e+01
5.272500610932215004e+00,4.910429208348426755e+01
5.277500611646755324e+00,4.809250192174209815e+01
5.282500612361294756e+00,4.741398639335727694e+01
5.287500613075834188e+00,4.706112918189279526e+01
5.292500613790374508e+00,4.654163379547128443e+01
5.297500614504913941e+00,4.604456970934683113e+01
5.302500615219453373e+00,4.597912969012622852e+01
5.307500615933993693e+00,4.623701993248658937e+01
5.312500616648533125e+00,4.668742465877812720e+01
5.317500617363073445e+00,4.693979298426279456e+01
5.322500618077612877e+00,4.626760600695297398e+01
5.327500618792152309e+00,4.490982944433011426e+01
5.332500619506692630e+00,4.296758111380984246e+01
5.337500620221232062e+00,4.082411384290151091e+01
5.342500620935771494e+00,3.905414774459052296e+01
5.347500621650311814e+00,3.796915830328140373e+01
5.352500622364851246e+00,3.730698208767989854e+01
5.357500623079390678e+00,3.680185459259479330e+01
5.362500623793930998e+00,3.619762435026080993e+01
5.367500624508470430e+00,3.585148217838258233e+01
5.372500625223009862e+00,3.589848144381210204e+01
5.377500625937550183e+00,3.640778806253729272e+01
5.382500626652089615e+00,3.721648176922042239e+01
5.387500627366629935e+00,3.758461593164531678e+01
5.392500628081169367e+00,3.764947170110792740e+01
5.397500628795708799e+00,3.691606704561587549e+01
5.402500629510249119e+00,3.568205299012572596e+01
5.407500630224788551e+00,3.400469359700650784e+01
5.412500630939327984e+00,3.195400927658670298e+01
5.417500631653868304e+00,2.977122405277731332e+01
5.422500632368408624e+00,2.741918060213419039e+01
5.427500633082947168e+00,2.491305924799564764e+01
5.432500633797487488e+00,2.250680984524672112e+01
5.437500634512027808e+00,2.038590080375809066e+01
5.442500635226567240e+00,1.890935400048948622e+01
5.447500635941106673e+00,1.826929067793014383e+01
5.452500636655646993e+00,1.803396122925209966e+01
5.457500637370186425e+00,1.753388411432240446e+01
5.462500638084725857e+00,1.693917740267471572e+01
5.467500638799266177e+00,1.655277166412969336e+01
5.472500639513805609e+00,1.613600200980914678e+01
5.477500640228345929e+00,1.597422088510711546e+01
5.482500640942885362e+00,1.606875363609066198e+01
5.487500641657424794e+00,1.630901765012492888e+01
5.492500642371965114e+00,1.667326698478075286e+01
5.497500643086504546e+00,1.717048689907755943e+01
