4.417500488745914389e+00,1.856067488895973838e-01
4.422500489460455597e+00,3.004582681256806609e-01
4.427500490174995029e+00,1.946996518367427598e-01
4.432500490889533573e+00,3.813785674731207109e-02
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,1.151442966866511597e-01
4.447500493033153646e+00,3.441186536304599031e-01
4.452500493747693966e+00,6.451821537904720572e-01
4.457500494462233398e+00,9.176644312941562021e-01
4.462500495176772830e+00,1.237042575764178309e+00
4.467500495891313150e+00,1.744955780786256128e+00
4.472500496605852582e+00,2.352330343939001978e+00
4.477500497320392014e+00,3.009673856278482162e+00
4.482500498034932335e+00,4.090162360569820521e+00
4.487500498749471767e+00,5.294547577880166500e+00
4.492500499464012087e+00,6.416659837294901081e+00
4.497500500178551519e+00,7.497003046650888791e+00
4.502500500893091839e+00,8.438507866393024415e+00
4.507500501607631271e+00,9.406586641243961822e+00
4.512500502322170703e+00,1.044653452327946752e+01
4.517500503036711024e+00,1.103418865164485396e+01
4.522500503751250456e+00,1.113229411937948043e+01
4.527500504465789888e+00,1.107810773321153874e+01
4.532500505180330208e+00,1.057018390225607618e+01
4.537500505894869640e+00,9.755929569685349634e+00
4.542500506609409072e+00,8.538397425645825933e+00
4.547500507323949392e+00,7.095023700254557752e+00
4.552500508038488825e+00,5.825565175344991076e+00
4.557500508753028257e+00,4.773730043869306883e+00
4.562500509467568577e+00,3.924174980237467025e+00
4.567500510182108009e+00,3.120931654016089851e+00
4.572500510896648329e+00,2.735863761204257116e+00
4.577500511611187761e+00,2.451687043791821452e+00
4.582500512325727193e+00,2.368323049550781434e+00
4.587500513040267514e+00,2.526489219951940868e+00
4.592500513754806946e+00,2.934737464409522545e+00
4.597500514469346378e+00,3.432460752103509094e+00
4.602500515183886698e+00,3.734937057317551989e+00
4.607500515898426130e+00,4.061808363371085306e+00
4.612500516612965562e+00,4.458674900925018392e+00
4.617500517327505882e+00,5.272314874569360654e+00
4.622500518042045314e+00,6.031299697223175826e+00
4.627500518756584746e+00,6.690226167893854381e+00
4.632500519471125955e+00,7.425462321310590141e+00
4.637500520185664499e+00,8.236679410370356891e+00
4.642500520900204819e+00,8.830488380771839729e+00
4.647500521614745139e+00,9.083574636664422997e+00
4.652500522329283683e+00,8.984470501610076099e+00
4.657500523043824003e+00,8.918589398293079284e+00
4.662500523758364324e+00,8.961499774326057377e+00
4.667500524472902868e+00,8.911090629617319792e+00
4.672500525187443188e+00,8.827885237095756565e+00
4.677500525901983508e+00,8.866004277501076558e+00
4.682500526616522052e+00,9.047885077687681132e+00
4.687500527331063260e+00,9.282134393849958087e+00
4.692500528045602692e+00,9.456484954514280616e+00
4.697500528760141236e+00,9.474691212514301242e+00
4.702500529474682445e+00,9.311918749310507337e+00
4.707500530189221877e+00,9.136753552356140062e+00
4.712500530903761309e+00,9.389693226056976982e+00
4.717500531618301629e+00,9.929112567963841229e+00
4.722500532332841061e+00,1.053169081489005521e+01
4.727500533047380493e+00,1.091069167222923397e+01
4.732500533761920813e+00,1.118147845069535151e+01
4.737500534476460246e+00,1.180093667376536359e+01
4.742500535190999678e+00,1.249224824762427488e+01
4.747500535905539998e+00,1.300444346313724964e+01
4.752500536620079430e+00,1.354736803688786040e+01
4.757500537334618862e+00,1.399172583580741502e+01
4.762500538049159182e+00,1.472976613305496585e+01
4.767500538763698614e+00,1.539003580530459203e+01
4.772500539478238046e+00,1.613501727221796500e+01
4.777500540192778367e+00,1.685024592810498234e+01
4.782500540907317799e+00,1.783129134311769803e+01
4.787500541621858119e+00,1.895712762459640999e+01
4.792500542336397551e+00,2.012381871982535131e+01
4.797500543050936983e+00,2.164097227347372154e+01
4.802500543765477303e+00,2.278834973503768424e+01
4.807500544480016735e+00,2.422529018698492109e+01
4.812500545194556167e+00,2.607878407524242448e+01
4.817500545909096488e+00,2.817302643187247213e+01
4.822500546623636808e+00,3.070318396493553337e+01
4.827500547338175352e+00,3.285410843741590270e+01
4.832500548052715672e+00,3.511683446997477631e+01
4.837500548767255992e+00,3.830548627924935090e+01
4.842500549481794536e+00,4.165313339076436705e+01
4.847500550196334856e+00,4.571590440848069647e+01
4.852500550910875177e+00,4.988772700504813429e+01
4.857500551625414609e+00,5.443856644721427074e+01
4.862500552339954041e+00,5.882698663100029535e+01
4.867500553054494361e+00,6.250892693718645887e+01
4.872500553769033793e+00,6.538151937000293401e+01
4.877500554483574113e+00,6.760053240480402792e+01
4.882500555198113545e+00,6.907268055839710996e+01
4.887500555912652977e+00,6.965212707460949559e+01
4.892500556627193298e+00,7.013157279149243095e+01
4.897500557341732730e+00,7.040183255735291823e+01
4.902500558056272162e+00,7.071318776983639509e+01
4.907500558770812482e+00,7.065143007711390055e+01
4.912500559485352802e+00,6.996275151461850328e+01
4.917500560199891346e+00,6.843387145818741146e+01
4.922500560914431667e+00,6.615695971978249190e+01
4.927500561628971987e+00,6.377832429164749328e+01
4.932500562343510531e+00,6.196060006702737155e+01
4.937500563058050851e+00,6.039034771713920691e+01
4.942500563772590283e+00,5.969449656228152890e+01
4.947500564487130603e+00,5.972159457185153997e+01
4.952500565201670035e+00,5.988824391123654323e+01
4.957500565916209467e+00,6.055031676214127856e+01
4.962500566630749788e+00,6.120690429721588544e+01
4.967500567345289220e+00,6.270454031288227270e+01
4.972500568059828652e+00,6.449559356333617188e+01
4.977500568774368972e+00,6.629265618829543882e+01
4.982500569488909292e+00,6.834982423059659595e+01
4.987500570203447836e+00,7.034990466745836102e+01
4.992500570917988156e+00,7.297466687534188168e+01
4.997500571632528477e+00,7.572051645809085585e+01
5.002500572347067020e+00,7.850494055944744787e+01
5.007500573061607341e+00,8.156543364431786358e+01
5.012500573776147661e+00,8.541817669800536805e+01
5.017500574490687093e+00,8.998267101528824696e+01
5.022500575205226525e+00,9.526249381566981356e+01
5.027500575919766845e+00,1.018085550793303469e+02
5.032500576634306277e+00,1.093791927619862463e+02
5.037500577348845709e+00,1.179658991132629353e+02
5.042500578063386030e+00,1.279513101786644711e+02
5.047500578777925462e+00,1.385791459851333798e+02
5.052500579492465782e+00,1.496529104922385045e+02
5.057500580207005214e+00,1.606585722562507499e+02
5.062500580921544646e+00,1.720241774672672932e+02
5.067500581636084966e+00,1.822962720683670454e+02
5.072500582350624398e+00,1.914906097634362823e+02
5.077500583065163831e+00,1.987848705230425139e+02
5.082500583779704151e+00,2.042598715219486962e+02
5.087500584494244471e+00,2.067207646488933506e+02
5.092500585208783015e+00,2.046514432448842626e+02
5.097500585923323335e+00,1.973406712536036594e+02
5.102500586637863655e+00,1.857564118347036128e+02
5.107500587352402199e+00,1.714419455278811029e+02
5.112500588066942520e+00,1.557574474013304098e+02
5.117500588781482840e+00,1.405324833896455630e+02
5.122500589496022272e+00,1.276888130282097222e+02
5.127500590210561704e+00,1.175618616211775134e+02
5.132500590925102024e+00,1.098785339621906587e+02
5.137500591639641456e+00,1.035480468539220738e+02
5.142500592354181776e+00,9.844696328777774852e+01
5.147500593068720320e+00,9.424579156500226418e+01
5.152500593783260641e+00,9.066637055059879913e+01
5.157500594497800961e+00,8.742504594287186137e+01
5.162500595212339505e+00,8.445395323242644281e+01
5.167500595926879825e+00,8.195750573928864924e+01
5.172500596641420145e+00,7.973124226916877433e+01
5.177500597355959577e+00,7.761440279706647516e+01
5.182500598070499009e+00,7.545339892627038125e+01
5.187500598785039330e+00,7.323957023602338268e+01
5.192500599499578762e+00,7.093245698661598908e+01
5.197500600214118194e+00,6.879561554908366361e+01
5.202500600928658514e+00,6.676926855170523822e+01
5.207500601643197946e+00,6.518551484095155502e+01
5.212500602357738266e+00,6.377626405181024438e+01
5.217500603072277698e+00,6.248988699842243477e+01
5.222500603786817130e+00,6.114801499050150824e+01
5.227500604501357451e+00,5.995313871029770780e+01
5.232500605215896883e+00,5.898308453096922221e+01
5.237500605930436315e+00,5.818625377440611146e+01
5.242500606644976635e+00,5.717999307257105102e+01
5.247500607359516955e+00,5.636503528547837050e+01
5.252500608074055499e+00,5.598003441331627528e+01
5.257500608788595819e+00,5.562958073317554408e+01
5.262500609503136140e+00,5.508919347484334139e+01
5.267500610217674684e+00,5.477101906300180190e+01
5.272500610932215004e+00,5.417381280669172838e+01
5.277500611646755324e+00,5.344711736612163122e+01
5.282500612361294756e+00,5.316439507689659649e+01
5.287500613075834188e+00,5.310006652424874574e+01
5.292500613790374508e+00,5.260130619734513857e+01
5.297500614504913941e+00,5.183193897367362979e+01
5.302500615219453373e+00,5.073304192569321458e+01
5.307500615933993693e+00,4.933736692826903436e+01
5.312500616648533125e+00,4.751992049266499407e+01
5.317500617363073445e+00,4.558255849311944985e+01
5.322500618077612877e+00,4.335170345200918973e+01
5.327500618792152309e+00,4.093435650275341686e+01
5.332500619506692630e+00,3.868840378630659416e+01
5.337500620221232062e+00,3.651936938085827933e+01
5.342500620935771494e+00,3.499662623934051453e+01
5.347500621650311814e+00,3.355584980272334406e+01
5.352500622364851246e+00,3.210485296095919239e+01
5.357500623079390678e+00,3.081158043776082422e+01
5.362500623793930998e+00,2.944035146639134837e+01
5.367500624508470430e+00,2.812255070764393849e+01
5.372500625223009862e+00,2.711154157992984892e+01
5.377500625937550183e+00,2.629777246046046457e+01
5.382500626652089615e+00,2.565735456611537302e+01
5.387500627366629935e+00,2.472523700228202870e+01
5.392500628081169367e+00,2.365496018083371155e+01
5.397500628795708799e+00,2.252328228498254248e+01
5.402500629510249119e+00,2.142899518725823782e+01
5.407500630224788551e+00,2.030960535772112507e+01
5.412500630939327984e+00,1.919408044600334051e+01
5.417500631653868304e+00,1.794244278717650332e+01
5.422500632368408624e+00,1.650886144277785661e+01
5.427500633082947168e+00,1.517572202503811241e+01
5.432500633797487488e+00,1.411749998790708105e+01
5.437500634512027808e+00,1.328287122276503851e+01
5.442500635226567240e+00,1.269152602327636714e+01
5.447500635941106673e+00,1.226375892914893484e+01
5.452500636655646993e+00,1.184604245661182631e+01
5.457500637370186425e+00,1.123937792850296091e+01
5.462500638084725857e+00,1.032173199771455074e+01
5.467500638799266177e+00,9.523042750719241667e+00
5.472500639513805609e+00,9.046899395077957706e+00
5.477500640228345929e+00,8.812589378590928391e+00
5.482500640942885362e+00,8.353657959616327844e+00
5.487500641657424794e+00,7.732611576223234806e+00
5.492500642371965114e+00,7.151635619634987506e+00
5.497500643086504546e+00,6.568713819005608912e+00
