4.417500488745914389e+00,4.178144059389410359e-01
4.422500489460455597e+00,5.489692598381452626e-01
4.427500490174995029e+00,7.387691173738630823e-01
4.432500490889533573e+00,9.975644092132824881e-01
4.437500491604074782e+00,1.333569326296412783e+00
4.442500492318614214e+00,1.468499026918891559e+00
4.447500493033153646e+00,1.504592341862633020e+00
4.452500493747693966e+00,1.697255817414884405e+00
4.457500494462233398e+00,1.787918940029840087e+00
4.462500495176772830e+00,1.862371538722356945e+00
4.467500495891313150e+00,2.181696402305988158e+00
4.472500496605852582e+00,2.775500480615164633e+00
4.477500497320392014e+00,3.361684171663853249e+00
4.482500498034932335e+00,3.897344642007510629e+00
4.487500498749471767e+00,4.325083199839582448e+00
4.492500499464012087e+00,4.872352218867149531e+00
4.497500500178551519e+00,5.428103087579302155e+00
4.502500500893091839e+00,5.777863113591536148e+00
4.507500501607631271e+00,6.070227222911739773e+00
4.512500502322170703e+00,6.281854297879476690e+00
4.517500503036711024e+00,6.696471083462029128e+00
4.522500503751250456e+00,7.097102411910555020e+00
4.527500504465789888e+00,7.438587071948177254e+00
4.532500505180330208e+00,7.490125416237276568e+00
4.537500505894869640e+00,7.337873355565875499e+00
4.542500506609409072e+00,7.224175757331124714e+00
4.547500507323949392e+00,7.241475136990743522e+00
4.552500508038488825e+00,7.142919568264062491e+00
4.557500508753028257e+00,6.872514050364543436e+00
4.562500509467568577e+00,6.499324609605992009e+00
4.567500510182108009e+00,6.184671902963032153e+00
4.572500510896648329e+00,5.919069694677261850e+00
4.577500511611187761e+00,5.741737795753124374e+00
4.582500512325727193e+00,5.823884534705427996e+00
4.587500513040267514e+00,5.665117890413966961e+00
4.592500513754806946e+00,5.466705990213313271e+00
4.597500514469346378e+00,5.354050254466528713e+00
4.602500515183886698e+00,5.223639742310297152e+00
4.607500515898426130e+00,5.444345097009261281e+00
4.612500516612965562e+00,5.418484219825927539e+00
4.617500517327505882e+00,5.304051273967729685e+00
4.622500518042045314e+00,5.205207407284888177e+00
4.627500518756584746e+00,5.168374502310939533e+00
4.632500519471125955e+00,5.327376777865254098e+00
4.637500520185664499e+00,5.844419793000270147e+00
4.642500520900204819e+00,6.239924431416454809e+00
4.647500521614745139e+00,6.184305465954253123e+00
4.652500522329283683e+00,6.136826539103196865e+00
4.657500523043824003e+00,6.295673405228399133e+00
4.662500523758364324e+00,6.413475170843469186e+00
4.667500524472902868e+00,6.636354587618711776e+00
4.672500525187443188e+00,7.219748364918814332e+00
4.677500525901983508e+00,7.770869328044852864e+00
4.682500526616522052e+00,8.369739133115388086e+00
4.687500527331063260e+00,8.598912388198414192e+00
4.692500528045602692e+00,8.400898528348477612e+00
4.697500528760141236e+00,8.240576366425727883e+00
4.702500529474682445e+00,8.576690675163263222e+00
4.707500530189221877e+00,9.061315077829931397e+00
4.712500530903761309e+00,9.615016843187959239e+00
4.717500531618301629e+00,1.000070942459205980e+01
4.722500532332841061e+00,1.056074352447859610e+01
4.727500533047380493e+00,1.098793370572968797e+01
4.732500533761920813e+00,1.125243827452101186e+01
4.737500534476460246e+00,1.170014795223255533e+01
4.742500535190999678e+00,1.225809969384283704e+01
4.747500535905539998e+00,1.305142004733909289e+01
4.752500536620079430e+00,1.402390010492337069e+01
4.757500537334618862e+00,1.452481801281379603e+01
4.762500538049159182e+00,1.493146704744947328e+01
4.767500538763698614e+00,1.517356967802487588e+01
4.772500539478238046e+00,1.556887937316520265e+01
4.777500540192778367e+00,1.623040716345889223e+01
4.782500540907317799e+00,1.727909864344428570e+01
4.787500541621858119e+00,1.854164891305049423e+01
4.792500542336397551e+00,1.938354090770644689e+01
4.797500543050936983e+00,2.018792723431283775e+01
4.802500543765477303e+00,2.054853178260219693e+01
4.807500544480016735e+00,2.097781012556146152e+01
4.812500545194556167e+00,2.170223760540307012e+01
4.817500545909096488e+00,2.235496680429855587e+01
4.822500546623636808e+00,2.344665273972367459e+01
4.827500547338175352e+00,2.467334471019307784e+01
4.832500548052715672e+00,2.558872750622896319e+01
4.837500548767255992e+00,2.688985749437654249e+01
4.842500549481794536e+00,2.781752272465774922e+01
4.847500550196334856e+00,2.891320093841375183e+01
4.852500550910875177e+00,3.021510449021070599e+01
4.857500551625414609e+00,3.148105022091726823e+01
4.862500552339954041e+00,3.259181028781301848e+01
4.867500553054494361e+00,3.389809702789938228e+01
4.872500553769033793e+00,3.507499411027390579e+01
4.877500554483574113e+00,3.630463475881583690e+01
4.882500555198113545e+00,3.773689511159034282e+01
4.887500555912652977e+00,3.944077971892545520e+01
4.892500556627193298e+00,4.140045425828429870e+01
4.897500557341732730e+00,4.304414568077862668e+01
4.902500558056272162e+00,4.470398107838582291e+01
4.907500558770812482e+00,4.652672376796061826e+01
4.912500559485352802e+00,4.875947885767061507e+01
4.917500560199891346e+00,5.121472010249340201e+01
4.922500560914431667e+00,5.326717711127554367e+01
4.927500561628971987e+00,5.534327626472935435e+01
4.932500562343510531e+00,5.752282528577347875e+01
4.937500563058050851e+00,6.016740069073159702e+01
4.942500563772590283e+00,6.284481678350158518e+01
4.947500564487130603e+00,6.561324430792524254e+01
4.952500565201670035e+00,6.807470776226961107e+01
4.957500565916209467e+00,7.048546747933181678e+01
4.962500566630749788e+00,7.302146152099635401e+01
4.967500567345289220e+00,7.625920167435623398e+01
4.972500568059828652e+00,8.008477003377038272e+01
4.977500568774368972e+00,8.425915713565575516e+01
4.982500569488909292e+00,8.890141625538785775e+01
4.987500570203447836e+00,9.306474372959343100e+01
4.992500570917988156e+00,9.740118232531602871e+01
4.997500571632528477e+00,1.019921876462912564e+02
5.002500572347067020e+00,1.069172316485987722e+02
5.007500573061607341e+00,1.125164674356084333e+02
5.012500573776147661e+00,1.181630070900367855e+02
5.017500574490687093e+00,1.236570867130350280e+02
5.022500575205226525e+00,1.293897932308543091e+02
5.027500575919766845e+00,1.352128458890109641e+02
5.032500576634306277e+00,1.412733740843425494e+02
5.037500577348845709e+00,1.466765455388606938e+02
5.042500578063386030e+00,1.519190684970405982e+02
5.047500578777925462e+00,1.566089488059233190e+02
5.052500579492465782e+00,1.604772391827184492e+02
5.057500580207005214e+00,1.634334286191241858e+02
5.062500580921544646e+00,1.658438542465858063e+02
5.067500581636084966e+00,1.676914608578039747e+02
5.072500582350624398e+00,1.687648573032417403e+02
5.077500583065163831e+00,1.686560276727896053e+02
5.082500583779704151e+00,1.677070170868031482e+02
5.087500584494244471e+00,1.661520215398766140e+02
5.092500585208783015e+00,1.640800343852412766e+02
5.097500585923323335e+00,1.615178236297094827e+02
5.102500586637863655e+00,1.582703555176815371e+02
5.107500587352402199e+00,1.544056272948409969e+02
5.112500588066942520e+00,1.500583171105196243e+02
5.117500588781482840e+00,1.451461536466267717e+02
5.122500589496022272e+00,1.401479312543899596e+02
5.127500590210561704e+00,1.351408329524237502e+02
5.132500590925102024e+00,1.304911652900325407e+02
5.137500591639641456e+00,1.258644291480142670e+02
5.142500592354181776e+00,1.215393761351656963e+02
5.147500593068720320e+00,1.172330818304915852e+02
5.152500593783260641e+00,1.130167477851795752e+02
5.157500594497800961e+00,1.090032320401991228e+02
5.162500595212339505e+00,1.050368074271035539e+02
5.167500595926879825e+00,1.014574132770364940e+02
5.172500596641420145e+00,9.804538808676704775e+01
5.177500597355959577e+00,9.450093118863338759e+01
5.182500598070499009e+00,9.076420162751628595e+01
5.187500598785039330e+00,8.725744462570287396e+01
5.192500599499578762e+00,8.422120374111079855e+01
5.197500600214118194e+00,8.110744830871465183e+01
5.202500600928658514e+00,7.802390937806546845e+01
5.207500601643197946e+00,7.479017102190510968e+01
5.212500602357738266e+00,7.179637394946752238e+01
5.217500603072277698e+00,6.938608904165448621e+01
5.222500603786817130e+00,6.735735494871164519e+01
5.227500604501357451e+00,6.483081163516982315e+01
5.232500605215896883e+00,6.234439642478662336e+01
5.237500605930436315e+00,6.012034229158103926e+01
5.242500606644976635e+00,5.796678918797863389e+01
5.247500607359516955e+00,5.599375694521972946e+01
5.252500608074055499e+00,5.409446851556725733e+01
5.257500608788595819e+00,5.208505944498148210e+01
5.262500609503136140e+00,5.005687279501358944e+01
5.267500610217674684e+00,4.814507486548086490e+01
5.272500610932215004e+00,4.633859171792346388e+01
5.277500611646755324e+00,4.445346732991777117e+01
5.282500612361294756e+00,4.259862287244084200e+01
5.287500613075834188e+00,4.094483864348137558e+01
5.292500613790374508e+00,3.905940982977614340e+01
5.297500614504913941e+00,3.727803371386005438e+01
5.302500615219453373e+00,3.579401255494383349e+01
5.307500615933993693e+00,3.446028605963374503e+01
5.312500616648533125e+00,3.346856956554438511e+01
5.317500617363073445e+00,3.256117655108118925e+01
5.322500618077612877e+00,3.159208430928629241e+01
5.327500618792152309e+00,3.033442906504410530e+01
5.332500619506692630e+00,2.905234435400359416e+01
5.337500620221232062e+00,2.800416536830016412e+01
5.342500620935771494e+00,2.699501074368140507e+01
5.347500621650311814e+00,2.584403719819584921e+01
5.352500622364851246e+00,2.460556990330434246e+01
5.357500623079390678e+00,2.340574188819368828e+01
5.362500623793930998e+00,2.233842909838654123e+01
5.367500624508470430e+00,2.150187148950885785e+01
5.372500625223009862e+00,2.081864983394672208e+01
5.377500625937550183e+00,1.994361418766021643e+01
5.382500626652089615e+00,1.897170859722990599e+01
5.387500627366629935e+00,1.779829214479707389e+01
5.392500628081169367e+00,1.696499466096827291e+01
5.397500628795708799e+00,1.626399528928624250e+01
5.402500629510249119e+00,1.548133913663622252e+01
5.407500630224788551e+00,1.473183717560505102e+01
5.412500630939327984e+00,1.401628670348213745e+01
5.417500631653868304e+00,1.300421670360321968e+01
5.422500632368408624e+00,1.205482290395968903e+01
5.427500633082947168e+00,1.106392212291723354e+01
5.432500633797487488e+00,1.041188928095039046e+01
5.437500634512027808e+00,9.966831228782780272e+00
5.442500635226567240e+00,9.522300370449670481e+00
5.447500635941106673e+00,8.982719468000368579e+00
5.452500636655646993e+00,8.407876270419592402e+00
5.457500637370186425e+00,7.604232107393272599e+00
5.462500638084725857e+00,6.943098158854013491e+00
5.467500638799266177e+00,6.528817828043315785e+00
5.472500639513805609e+00,6.232214007151696933e+00
5.477500640228345929e+00,5.926917202332674606e+00
5.482500640942885362e+00,5.184006646999591794e+00
5.487500641657424794e+00,4.365607713949088975e+00
5.492500642371965114e+00,3.497572579438269713e+00
5.497500643086504546e+00,2.644693846245957047e+00
