4.417500488745914389e+00,1.936953439877697747e-01
4.422500489460455597e+00,3.713467728855448513e-01
4.427500490174995029e+00,1.540074189456959175e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,2.477131485399013400e-01
4.442500492318614214e+00,5.667122515788491910e-01
4.447500493033153646e+00,8.136354467643513999e-01
4.452500493747693966e+00,1.092557391927698518e+00
4.457500494462233398e+00,1.391677497523915008e+00
4.462500495176772830e+00,2.030646586807563381e+00
4.467500495891313150e+00,3.005537598972978230e+00
4.472500496605852582e+00,4.018295052065809614e+00
4.477500497320392014e+00,5.237599300811041303e+00
4.482500498034932335e+00,6.689583089365441992e+00
4.487500498749471767e+00,8.424732186101380194e+00
4.492500499464012087e+00,1.075531214143785519e+01
4.497500500178551519e+00,1.356118493824413918e+01
4.502500500893091839e+00,1.640342593522211700e+01
4.507500501607631271e+00,1.904065077121492777e+01
4.512500502322170703e+00,2.144720384179083794e+01
4.517500503036711024e+00,2.385566928558432664e+01
4.522500503751250456e+00,2.621884608197206035e+01
4.527500504465789888e+00,2.758636548272795608e+01
4.532500505180330208e+00,2.723680160774506476e+01
4.537500505894869640e+00,2.525454522434654336e+01
4.542500506609409072e+00,2.183394193089776536e+01
4.547500507323949392e+00,1.722951798689780389e+01
4.552500508038488825e+00,1.273138314503091806e+01
4.557500508753028257e+00,9.170571227349796573e+00
4.562500509467568577e+00,6.832492273732782451e+00
4.567500510182108009e+00,5.386009690334446987e+00
4.572500510896648329e+00,4.621019595305881467e+00
4.577500511611187761e+00,3.927271619591351737e+00
4.582500512325727193e+00,3.518184824911827491e+00
4.587500513040267514e+00,3.494965135420727620e+00
4.592500513754806946e+00,3.938219107251711648e+00
4.597500514469346378e+00,4.671381662908288490e+00
4.602500515183886698e+00,5.347263942840982054e+00
4.607500515898426130e+00,6.043085043743701590e+00
4.612500516612965562e+00,6.679173190443520980e+00
4.617500517327505882e+00,7.323805823805969339e+00
4.622500518042045314e+00,7.867129278484753740e+00
4.627500518756584746e+00,8.541941253639265597e+00
4.632500519471125955e+00,9.253433244589132300e+00
4.637500520185664499e+00,1.009563951743729149e+01
4.642500520900204819e+00,1.070864536104022591e+01
4.647500521614745139e+00,1.072862981162808182e+01
4.652500522329283683e+00,1.006743718602422177e+01
4.657500523043824003e+00,9.204660821892787226e+00
4.662500523758364324e+00,8.503347423455352327e+00
4.667500524472902868e+00,7.746892813458998717e+00
4.672500525187443188e+00,7.088687929283253197e+00
4.677500525901983508e+00,6.760553881546570665e+00
4.682500526616522052e+00,6.594562022481682106e+00
4.687500527331063260e+00,6.578606455711053513e+00
4.692500528045602692e+00,6.602070540170529966e+00
4.697500528760141236e+00,6.484482895978317174e+00
4.702500529474682445e+00,6.696190011873852654e+00
4.707500530189221877e+00,6.899646528430366743e+00
4.712500530903761309e+00,7.208875687289889811e+00
4.717500531618301629e+00,7.658127778438881705e+00
4.722500532332841061e+00,8.188452405849261595e+00
4.727500533047380493e+00,8.516839112487957664e+00
4.732500533761920813e+00,8.605394626426743798e+00
4.737500534476460246e+00,8.912716151866504788e+00
4.742500535190999678e+00,9.406495128919573290e+00
4.747500535905539998e+00,1.020722450901087086e+01
4.752500536620079430e+00,1.116238698731172008e+01
4.757500537334618862e+00,1.186140861603382746e+01
4.762500538049159182e+00,1.250730187084855061e+01
4.767500538763698614e+00,1.299100647120991425e+01
4.772500539478238046e+00,1.347213889208842375e+01
4.777500540192778367e+00,1.375759343819856895e+01
4.782500540907317799e+00,1.408941455846570534e+01
4.787500541621858119e+00,1.470946359408350190e+01
4.792500542336397551e+00,1.528562727462201565e+01
4.797500543050936983e+00,1.619071786452070683e+01
4.802500543765477303e+00,1.686267213771174056e+01
4.807500544480016735e+00,1.777436949286436629e+01
4.812500545194556167e+00,1.868692785183588967e+01
4.817500545909096488e+00,1.934059111085258564e+01
4.822500546623636808e+00,2.029707533192896562e+01
4.827500547338175352e+00,2.110292933858170272e+01
4.832500548052715672e+00,2.193635478419986384e+01
4.837500548767255992e+00,2.303420810518241524e+01
4.842500549481794536e+00,2.377848733735334008e+01
4.847500550196334856e+00,2.511158480152198536e+01
4.852500550910875177e+00,2.646911791403829284e+01
4.857500551625414609e+00,2.779787352274479417e+01
4.862500552339954041e+00,2.876262553393576127e+01
4.867500553054494361e+00,2.966862026393476981e+01
4.872500553769033793e+00,3.080047414418055496e+01
4.877500554483574113e+00,3.221276210014633534e+01
4.882500555198113545e+00,3.354144943611390772e+01
4.887500555912652977e+00,3.505104149338853858e+01
4.892500556627193298e+00,3.686084097452680908e+01
4.897500557341732730e+00,3.828509686913048427e+01
4.902500558056272162e+00,3.965487335033827776e+01
4.907500558770812482e+00,4.140410934515131203e+01
4.912500559485352802e+00,4.323374206959761068e+01
4.917500560199891346e+00,4.515925341546204663e+01
4.922500560914431667e+00,4.724351907138986917e+01
4.927500561628971987e+00,4.934720525141142389e+01
4.932500562343510531e+00,5.146495033557880561e+01
4.937500563058050851e+00,5.342754382505199828e+01
4.942500563772590283e+00,5.564164191828228923e+01
4.947500564487130603e+00,5.764714055789596614e+01
4.952500565201670035e+00,5.933900770609437814e+01
4.957500565916209467e+00,6.145962343255501992e+01
4.962500566630749788e+00,6.347588562733091067e+01
4.967500567345289220e+00,6.567808695398633745e+01
4.972500568059828652e+00,6.774757232030810883e+01
4.977500568774368972e+00,6.987972471815953668e+01
4.982500569488909292e+00,7.240655433481668979e+01
4.987500570203447836e+00,7.495117853344868308e+01
4.992500570917988156e+00,7.799099323984330567e+01
4.997500571632528477e+00,8.136240316702708242e+01
5.002500572347067020e+00,8.493901395394459541e+01
5.007500573061607341e+00,8.902717049554956930e+01
5.012500573776147661e+00,9.397713247991748631e+01
5.017500574490687093e+00,9.957076970075888767e+01
5.022500575205226525e+00,1.059221052703178430e+02
5.027500575919766845e+00,1.148344018010200216e+02
5.032500576634306277e+00,1.270758572062655389e+02
5.037500577348845709e+00,1.419938625129345837e+02
5.042500578063386030e+00,1.593770624082732184e+02
5.047500578777925462e+00,1.780333886871666209e+02
5.052500579492465782e+00,1.968857328595706235e+02
5.057500580207005214e+00,2.152415689532531360e+02
5.062500580921544646e+00,2.336810760723977296e+02
5.067500581636084966e+00,2.521218661808136403e+02
5.072500582350624398e+00,2.717091513382739549e+02
5.077500583065163831e+00,2.935380947747425466e+02
5.082500583779704151e+00,3.174439109880375440e+02
5.087500584494244471e+00,3.383901714079022440e+02
5.092500585208783015e+00,3.484912653335137520e+02
5.097500585923323335e+00,3.395733130194286105e+02
5.102500586637863655e+00,3.162627276873102460e+02
5.107500587352402199e+00,2.831121920884351084e+02
5.112500588066942520e+00,2.413031731521410848e+02
5.117500588781482840e+00,2.016860220834872734e+02
5.122500589496022272e+00,1.717549499492048426e+02
5.127500590210561704e+00,1.499741385175452137e+02
5.132500590925102024e+00,1.344895627680525649e+02
5.137500591639641456e+00,1.230514762431379268e+02
5.142500592354181776e+00,1.148207464973020251e+02
5.147500593068720320e+00,1.081057630561292058e+02
5.152500593783260641e+00,1.024462386858263585e+02
5.157500594497800961e+00,9.776598038932280588e+01
5.162500595212339505e+00,9.372350586135843287e+01
5.167500595926879825e+00,9.016898318575351823e+01
5.172500596641420145e+00,8.697626208541890946e+01
5.177500597355959577e+00,8.388131386376886667e+01
5.182500598070499009e+00,8.090929439300884951e+01
5.187500598785039330e+00,7.838757512000449879e+01
5.192500599499578762e+00,7.633887050769254756e+01
5.197500600214118194e+00,7.403943505657321111e+01
5.202500600928658514e+00,7.167497761135876999e+01
5.207500601643197946e+00,6.915615208363601596e+01
5.212500602357738266e+00,6.674917268625068800e+01
5.217500603072277698e+00,6.460337130635736003e+01
5.222500603786817130e+00,6.224668090386717267e+01
5.227500604501357451e+00,5.983533033567351822e+01
5.232500605215896883e+00,5.776352453143812227e+01
5.237500605930436315e+00,5.588393399555280894e+01
5.242500606644976635e+00,5.407404002198950366e+01
5.247500607359516955e+00,5.215575139352620226e+01
5.252500608074055499e+00,5.021135286808123510e+01
5.257500608788595819e+00,4.844489433887804353e+01
5.262500609503136140e+00,4.678350919382398843e+01
5.267500610217674684e+00,4.538837012606688859e+01
5.272500610932215004e+00,4.388408976876382894e+01
5.277500611646755324e+00,4.210975829274855187e+01
5.282500612361294756e+00,4.063023491044020830e+01
5.287500613075834188e+00,3.909942912585182739e+01
5.292500613790374508e+00,3.768141279514424014e+01
5.297500614504913941e+00,3.661157735319295625e+01
5.302500615219453373e+00,3.569263601086242943e+01
5.307500615933993693e+00,3.481967868665060450e+01
5.312500616648533125e+00,3.384302601060392135e+01
5.317500617363073445e+00,3.269502986143351109e+01
5.322500618077612877e+00,3.168371350323519664e+01
5.327500618792152309e+00,3.102020688823705541e+01
5.332500619506692630e+00,3.066753205719129483e+01
5.337500620221232062e+00,3.037313487766328990e+01
5.342500620935771494e+00,2.985992508310090443e+01
5.347500621650311814e+00,2.962208315760472033e+01
5.352500622364851246e+00,2.951374441796656356e+01
5.357500623079390678e+00,2.962756957031524507e+01
5.362500623793930998e+00,2.968442366520196174e+01
5.367500624508470430e+00,2.999678552143370780e+01
5.372500625223009862e+00,3.038674699365571996e+01
5.377500625937550183e+00,3.047272561884483366e+01
5.382500626652089615e+00,3.037027028037584842e+01
5.387500627366629935e+00,3.038645818068391691e+01
5.392500628081169367e+00,3.066976666744278646e+01
5.397500628795708799e+00,3.018950438591281227e+01
5.402500629510249119e+00,2.890289501918351789e+01
5.407500630224788551e+00,2.705686561825524450e+01
5.412500630939327984e+00,2.482531466845210844e+01
5.417500631653868304e+00,2.273232986286541291e+01
5.422500632368408624e+00,2.063366393243592256e+01
5.427500633082947168e+00,1.845913576900807129e+01
5.432500633797487488e+00,1.660136333549115761e+01
5.437500634512027808e+00,1.518163280648917635e+01
5.442500635226567240e+00,1.390570301166644640e+01
5.447500635941106673e+00,1.302016529903369246e+01
5.452500636655646993e+00,1.253174285136117305e+01
5.457500637370186425e+00,1.198164371352629587e+01
5.462500638084725857e+00,1.126956591947174502e+01
5.467500638799266177e+00,1.061036253127542750e+01
5.472500639513805609e+00,9.811232801263656711e+00
5.477500640228345929e+00,9.434106205218711239e+00
5.482500640942885362e+00,9.151599473636906623e+00
5.487500641657424794e+00,8.931708974543823842e+00
5.492500642371965114e+00,8.844512373656243653e+00
5.497500643086504546e+00,8.587040460560103838e+00
