4.417500488745914389e+00,2.244808361053856061e-01
4.422500489460455597e+00,3.493331255958764814e-01
4.427500490174995029e+00,4.281547678907600130e-01
4.432500490889533573e+00,4.174913258982542175e-01
4.437500491604074782e+00,5.612723827698005152e-01
4.442500492318614214e+00,5.356479677550396445e-01
4.447500493033153646e+00,6.853471988531509851e-01
4.452500493747693966e+00,1.076687316086179180e+00
4.457500494462233398e+00,1.722732372977418436e+00
4.462500495176772830e+00,2.192515648732694444e+00
4.467500495891313150e+00,2.558671484246644923e+00
4.472500496605852582e+00,3.269536112252751536e+00
4.477500497320392014e+00,3.857308057782290689e+00
4.482500498034932335e+00,4.455778851124136963e+00
4.487500498749471767e+00,5.175302510315702875e+00
4.492500499464012087e+00,6.056469857617003072e+00
4.497500500178551519e+00,6.916055785204150652e+00
4.502500500893091839e+00,7.595218718125920532e+00
4.507500501607631271e+00,8.223325077262302329e+00
4.512500502322170703e+00,9.171074279390552419e+00
4.517500503036711024e+00,1.010488106147005283e+01
4.522500503751250456e+00,1.039138597875404457e+01
4.527500504465789888e+00,1.031226863727664522e+01
4.532500505180330208e+00,1.027152308454435570e+01
4.537500505894869640e+00,1.017509648147205326e+01
4.542500506609409072e+00,1.020057294034029383e+01
4.547500507323949392e+00,1.010302069282568027e+01
4.552500508038488825e+00,9.758845849830322550e+00
4.557500508753028257e+00,9.126302655449649137e+00
4.562500509467568577e+00,8.661234453833287716e+00
4.567500510182108009e+00,8.043758259556625489e+00
4.572500510896648329e+00,7.577373644403621711e+00
4.577500511611187761e+00,7.130948821409504035e+00
4.582500512325727193e+00,6.865801943751478120e+00
4.587500513040267514e+00,6.649733087230231376e+00
4.592500513754806946e+00,6.278948078452913251e+00
4.597500514469346378e+00,6.373963035910890085e+00
4.602500515183886698e+00,6.686977416911929595e+00
4.607500515898426130e+00,6.829840326232044845e+00
4.612500516612965562e+00,6.845370096253873271e+00
4.617500517327505882e+00,6.940905312413121919e+00
4.622500518042045314e+00,7.111565311303991166e+00
4.627500518756584746e+00,7.209677670969597330e+00
4.632500519471125955e+00,7.466598279319384801e+00
4.637500520185664499e+00,7.776250152543582317e+00
4.642500520900204819e+00,8.092981101185614534e+00
4.647500521614745139e+00,8.510054941134626461e+00
4.652500522329283683e+00,8.817543339384087631e+00
4.657500523043824003e+00,8.887030403930737066e+00
4.662500523758364324e+00,8.812207166250118462e+00
4.667500524472902868e+00,8.664273192679843305e+00
4.672500525187443188e+00,8.652794738769728156e+00
4.677500525901983508e+00,8.804171546210739052e+00
4.682500526616522052e+00,8.914822878043310084e+00
4.687500527331063260e+00,8.927927020664867541e+00
4.692500528045602692e+00,9.206187397161897934e+00
4.697500528760141236e+00,9.728518358379517394e+00
4.702500529474682445e+00,1.035048219468973230e+01
4.707500530189221877e+00,1.058895710479498575e+01
4.712500530903761309e+00,1.074655736179414589e+01
4.717500531618301629e+00,1.082087403588923280e+01
4.722500532332841061e+00,1.088451039482634997e+01
4.727500533047380493e+00,1.103649791957241177e+01
4.732500533761920813e+00,1.153532242740982383e+01
4.737500534476460246e+00,1.236987744112826704e+01
4.742500535190999678e+00,1.331442634727591212e+01
4.747500535905539998e+00,1.415821665402131657e+01
4.752500536620079430e+00,1.470428980565537813e+01
4.757500537334618862e+00,1.515928220802965143e+01
4.762500538049159182e+00,1.549276971102693778e+01
4.767500538763698614e+00,1.572410232540522657e+01
4.772500539478238046e+00,1.622181218182964813e+01
4.777500540192778367e+00,1.659426904849811990e+01
4.782500540907317799e+00,1.731779312415557115e+01
4.787500541621858119e+00,1.813744239165856698e+01
4.792500542336397551e+00,1.862948210044021380e+01
4.797500543050936983e+00,1.955657885835563548e+01
4.802500543765477303e+00,2.019543735047619748e+01
4.807500544480016735e+00,2.093479228249458401e+01
4.812500545194556167e+00,2.176414739444163615e+01
4.817500545909096488e+00,2.269418561698165604e+01
4.822500546623636808e+00,2.362969387614361949e+01
4.827500547338175352e+00,2.458404063242835491e+01
4.832500548052715672e+00,2.561823227733685826e+01
4.837500548767255992e+00,2.680700810411730117e+01
4.842500549481794536e+00,2.767801877460465221e+01
4.847500550196334856e+00,2.883517837004569628e+01
4.852500550910875177e+00,2.975279280911075830e+01
4.857500551625414609e+00,3.078773636160701699e+01
4.862500552339954041e+00,3.217487401180437701e+01
4.867500553054494361e+00,3.380840301120952063e+01
4.872500553769033793e+00,3.538601791767092664e+01
4.877500554483574113e+00,3.688715156221900315e+01
4.882500555198113545e+00,3.814505756863616170e+01
4.887500555912652977e+00,3.934589482615587031e+01
4.892500556627193298e+00,4.074540229418994386e+01
4.897500557341732730e+00,4.220475715666680117e+01
4.902500558056272162e+00,4.378096788847756216e+01
4.907500558770812482e+00,4.552423753676589513e+01
4.912500559485352802e+00,4.722756699245292111e+01
4.917500560199891346e+00,4.915197471683853792e+01
4.922500560914431667e+00,5.100476822601638105e+01
4.927500561628971987e+00,5.271462954013139779e+01
4.932500562343510531e+00,5.460916645294952332e+01
4.937500563058050851e+00,5.663732464127247113e+01
4.942500563772590283e+00,5.907007125872468123e+01
4.947500564487130603e+00,6.134158145923021266e+01
4.952500565201670035e+00,6.323872203962827143e+01
4.957500565916209467e+00,6.563283244556976115e+01
4.962500566630749788e+00,6.843443668561849336e+01
4.967500567345289220e+00,7.180973503050563522e+01
4.972500568059828652e+00,7.485980323191830621e+01
4.977500568774368972e+00,7.760978929987942365e+01
4.982500569488909292e+00,8.084564445981476410e+01
4.987500570203447836e+00,8.432869224438758238e+01
4.992500570917988156e+00,8.839789289783044524e+01
4.997500571632528477e+00,9.282906578809144094e+01
5.002500572347067020e+00,9.773412036390072899e+01
5.007500573061607341e+00,1.029472866235558399e+02
5.012500573776147661e+00,1.086032401149566908e+02
5.017500574490687093e+00,1.149304674141578744e+02
5.022500575205226525e+00,1.218191372191513437e+02
5.027500575919766845e+00,1.292830754475587582e+02
5.032500576634306277e+00,1.377137325218216120e+02
5.037500577348845709e+00,1.463428298536106240e+02
5.042500578063386030e+00,1.551470229297979131e+02
5.047500578777925462e+00,1.645892953554572955e+02
5.052500579492465782e+00,1.745338453285108358e+02
5.057500580207005214e+00,1.839797282178838600e+02
5.062500580921544646e+00,1.930122420615876990e+02
5.067500581636084966e+00,2.012711282503447023e+02
5.072500582350624398e+00,2.085395607854338778e+02
5.077500583065163831e+00,2.139929866107559633e+02
5.082500583779704151e+00,2.175246566187237818e+02
5.087500584494244471e+00,2.180229388827175399e+02
5.092500585208783015e+00,2.159109915086785918e+02
5.097500585923323335e+00,2.114947850960789424e+02
5.102500586637863655e+00,2.050505050817032497e+02
5.107500587352402199e+00,1.970376865053052029e+02
5.112500588066942520e+00,1.877637647908890699e+02
5.117500588781482840e+00,1.780899168111932909e+02
5.122500589496022272e+00,1.684671326650658898e+02
5.127500590210561704e+00,1.584717381384326131e+02
5.132500590925102024e+00,1.492329154562800682e+02
5.137500591639641456e+00,1.406269476674526118e+02
5.142500592354181776e+00,1.324349334884324776e+02
5.147500593068720320e+00,1.250661149400873455e+02
5.152500593783260641e+00,1.183265541055147878e+02
5.157500594497800961e+00,1.124691209230391564e+02
5.162500595212339505e+00,1.075330317604601191e+02
5.167500595926879825e+00,1.030752947275830707e+02
5.172500596641420145e+00,9.908394820163715622e+01
5.177500597355959577e+00,9.499310599332193306e+01
5.182500598070499009e+00,9.080252521792840525e+01
5.187500598785039330e+00,8.669525155904034364e+01
5.192500599499578762e+00,8.336968103614054826e+01
5.197500600214118194e+00,8.056751410620273646e+01
5.202500600928658514e+00,7.781829301723399794e+01
5.207500601643197946e+00,7.516971797041270520e+01
5.212500602357738266e+00,7.238173891699176465e+01
5.217500603072277698e+00,6.968195716965419706e+01
5.222500603786817130e+00,6.723382608613422917e+01
5.227500604501357451e+00,6.461928656729247678e+01
5.232500605215896883e+00,6.230843258448516053e+01
5.237500605930436315e+00,6.025121650185866429e+01
5.242500606644976635e+00,5.799448398848483066e+01
5.247500607359516955e+00,5.615646132307557536e+01
5.252500608074055499e+00,5.468154665377545598e+01
5.257500608788595819e+00,5.278299798646821728e+01
5.262500609503136140e+00,5.084835921019526950e+01
5.267500610217674684e+00,4.920886927686808576e+01
5.272500610932215004e+00,4.745522758215423664e+01
5.277500611646755324e+00,4.557437375065984497e+01
5.282500612361294756e+00,4.367116732345431274e+01
5.287500613075834188e+00,4.168463531669095801e+01
5.292500613790374508e+00,3.997882305170895734e+01
5.297500614504913941e+00,3.878166744607591454e+01
5.302500615219453373e+00,3.785494940618997362e+01
5.307500615933993693e+00,3.668975891519608012e+01
5.312500616648533125e+00,3.558428433965121940e+01
5.317500617363073445e+00,3.455256487095545026e+01
5.322500618077612877e+00,3.328399369920430217e+01
5.327500618792152309e+00,3.182834608938600240e+01
5.332500619506692630e+00,3.026481624663915682e+01
5.337500620221232062e+00,2.904180003112128361e+01
5.342500620935771494e+00,2.834127484084501702e+01
5.347500621650311814e+00,2.777081621326487948e+01
5.352500622364851246e+00,2.704084391905024631e+01
5.357500623079390678e+00,2.616075843671978873e+01
5.362500623793930998e+00,2.526999564016347222e+01
5.367500624508470430e+00,2.453268011897966971e+01
5.372500625223009862e+00,2.384096380154397821e+01
5.377500625937550183e+00,2.323363557417457059e+01
5.382500626652089615e+00,2.278445746279396644e+01
5.387500627366629935e+00,2.169780672279739520e+01
5.392500628081169367e+00,2.069447906173064666e+01
5.397500628795708799e+00,1.986236612954729708e+01
5.402500629510249119e+00,1.891030073347542384e+01
5.407500630224788551e+00,1.784682881069534233e+01
5.412500630939327984e+00,1.673338325648722957e+01
5.417500631653868304e+00,1.562547655120738455e+01
5.422500632368408624e+00,1.476911189312039596e+01
5.427500633082947168e+00,1.406696972186119865e+01
5.432500633797487488e+00,1.335559888056371847e+01
5.437500634512027808e+00,1.246544469205610994e+01
5.442500635226567240e+00,1.154897395888195888e+01
5.447500635941106673e+00,1.079158194574262097e+01
5.452500636655646993e+00,9.814882174441379448e+00
5.457500637370186425e+00,9.123209109450954202e+00
5.462500638084725857e+00,8.532084954809135979e+00
5.467500638799266177e+00,7.921729175626069264e+00
5.472500639513805609e+00,7.255704738336532955e+00
5.477500640228345929e+00,6.538437641972905112e+00
5.482500640942885362e+00,6.200318236543637340e+00
5.487500641657424794e+00,5.808180959383037134e+00
5.492500642371965114e+00,5.328487928920822014e+00
5.497500643086504546e+00,4.551004481812128688e+00
