4.417500488745914389e+00,1.251323141052637311e+01
4.422500489460455597e+00,1.265934109273933927e+01
4.427500490174995029e+00,1.249562528707235742e+01
4.432500490889533573e+00,1.226223536576469542e+01
4.437500491604074782e+00,1.204655170390316243e+01
4.442500492318614214e+00,1.177457772239506539e+01
4.447500493033153646e+00,1.147696161649116675e+01
4.452500493747693966e+00,1.129204811360312988e+01
4.457500494462233398e+00,1.087429522135767002e+01
4.462500495176772830e+00,9.822191708068771732e+00
4.467500495891313150e+00,8.593601341027635954e+00
4.472500496605852582e+00,7.581751656035521592e+00
4.477500497320392014e+00,6.766418039445397881e+00
4.482500498034932335e+00,6.459285056290582361e+00
4.487500498749471767e+00,6.436118081147810699e+00
4.492500499464012087e+00,6.172328483693149792e+00
4.497500500178551519e+00,6.123430171672680444e+00
4.502500500893091839e+00,6.197756876068638121e+00
4.507500501607631271e+00,6.311454826880662949e+00
4.512500502322170703e+00,6.531335536339497594e+00
4.517500503036711024e+00,6.740616765707045488e+00
4.522500503751250456e+00,6.756720376842736187e+00
4.527500504465789888e+00,6.755222527524153975e+00
4.532500505180330208e+00,6.849535067934994004e+00
4.537500505894869640e+00,6.771722191061371632e+00
4.542500506609409072e+00,6.544131292071483585e+00
4.547500507323949392e+00,6.533500634337997326e+00
4.552500508038488825e+00,6.582825804519359281e+00
4.557500508753028257e+00,6.648078462565990776e+00
4.562500509467568577e+00,6.552631390553756319e+00
4.567500510182108009e+00,6.508925973157204226e+00
4.572500510896648329e+00,7.042086699607352784e+00
4.577500511611187761e+00,7.772025655884533535e+00
4.582500512325727193e+00,8.807790669255552984e+00
4.587500513040267514e+00,1.015351013249619427e+01
4.592500513754806946e+00,1.163121404881752596e+01
4.597500514469346378e+00,1.367746489124732534e+01
4.602500515183886698e+00,1.640176824716530746e+01
4.607500515898426130e+00,2.041713922455704733e+01
4.612500516612965562e+00,2.526829459069256245e+01
4.617500517327505882e+00,3.100181268423887104e+01
4.622500518042045314e+00,3.699993468479635794e+01
4.627500518756584746e+00,4.226416446641968605e+01
4.632500519471125955e+00,4.659339970113614982e+01
4.637500520185664499e+00,4.981778806012471250e+01
4.642500520900204819e+00,5.101033610043771205e+01
4.647500521614745139e+00,4.917434822984978382e+01
4.652500522329283683e+00,4.493721332795553280e+01
4.657500523043824003e+00,3.918581124031538820e+01
4.662500523758364324e+00,3.294453401869338904e+01
4.667500524472902868e+00,2.708494168278235747e+01
4.672500525187443188e+00,2.287956471043980855e+01
4.677500525901983508e+00,2.043275120566249825e+01
4.682500526616522052e+00,1.921606728921835838e+01
4.687500527331063260e+00,1.852606077052098499e+01
4.692500528045602692e+00,1.819858609880867562e+01
4.697500528760141236e+00,1.811496891392977204e+01
4.702500529474682445e+00,1.851633710103362773e+01
4.707500530189221877e+00,1.916905658159146242e+01
4.712500530903761309e+00,1.996986437003937453e+01
4.717500531618301629e+00,2.118805607378556033e+01
4.722500532332841061e+00,2.338501103969497308e+01
4.727500533047380493e+00,2.654322067440949695e+01
4.732500533761920813e+00,3.081445738966215231e+01
4.737500534476460246e+00,3.607723920189090450e+01
4.742500535190999678e+00,4.148989980060309790e+01
4.747500535905539998e+00,4.687514055033199156e+01
4.752500536620079430e+00,5.163992184806221530e+01
4.757500537334618862e+00,5.515629198065602168e+01
4.762500538049159182e+00,5.722275187095038973e+01
4.767500538763698614e+00,5.690074189416907302e+01
4.772500539478238046e+00,5.397045242479833860e+01
4.777500540192778367e+00,4.861563828971782186e+01
4.782500540907317799e+00,4.228488585804916511e+01
4.787500541621858119e+00,3.642449267982931360e+01
4.792500542336397551e+00,3.210801460515563122e+01
4.797500543050936983e+00,2.999726431934664106e+01
4.802500543765477303e+00,2.928850885271111792e+01
4.807500544480016735e+00,3.009860849656695336e+01
4.812500545194556167e+00,3.202889009426132816e+01
4.817500545909096488e+00,3.497673151382946344e+01
4.822500546623636808e+00,3.876660412846723602e+01
4.827500547338175352e+00,4.231431842200498750e+01
4.832500548052715672e+00,4.551847296351911609e+01
4.837500548767255992e+00,4.814296173155435099e+01
4.842500549481794536e+00,4.937819237584579923e+01
4.847500550196334856e+00,4.964229471341838007e+01
4.852500550910875177e+00,4.910065197858875763e+01
4.857500551625414609e+00,4.841287958273193226e+01
4.862500552339954041e+00,4.823926432327522207e+01
4.867500553054494361e+00,4.839136863174195469e+01
4.872500553769033793e+00,4.870663384524357298e+01
4.877500554483574113e+00,4.896775276507628405e+01
4.882500555198113545e+00,4.868291257664407112e+01
4.887500555912652977e+00,4.788373796469880972e+01
4.892500556627193298e+00,4.719038510748288218e+01
4.897500557341732730e+00,4.724406731149861116e+01
4.902500558056272162e+00,4.818889705252740896e+01
4.907500558770812482e+00,4.892869139555375568e+01
4.912500559485352802e+00,4.892738703383326992e+01
4.917500560199891346e+00,4.849633276936202719e+01
4.922500560914431667e+00,4.836261837030326660e+01
4.927500561628971987e+00,4.914273790106841489e+01
4.932500562343510531e+00,5.092687927310134910e+01
4.937500563058050851e+00,5.289681364917902329e+01
4.942500563772590283e+00,5.486761297270936666e+01
4.947500564487130603e+00,5.685512433297253665e+01
4.952500565201670035e+00,5.886564281668279364e+01
4.957500565916209467e+00,6.142813807049333263e+01
4.962500566630749788e+00,6.363575820725060339e+01
4.967500567345289220e+00,6.531297458138436696e+01
4.972500568059828652e+00,6.596556347836752821e+01
4.977500568774368972e+00,6.608071597799784058e+01
4.982500569488909292e+00,6.632940001495040860e+01
4.987500570203447836e+00,6.642469778112109680e+01
4.992500570917988156e+00,6.686878448539715691e+01
4.997500571632528477e+00,6.793086414467711620e+01
5.002500572347067020e+00,6.962690591199492474e+01
5.007500573061607341e+00,7.167905569761950346e+01
5.012500573776147661e+00,7.370753070030735898e+01
5.017500574490687093e+00,7.563262746394497071e+01
5.022500575205226525e+00,7.726911274669322438e+01
5.027500575919766845e+00,7.907265296434815127e+01
5.032500576634306277e+00,8.139320164151951076e+01
5.037500577348845709e+00,8.353441713623624310e+01
5.042500578063386030e+00,8.552130180011249649e+01
5.047500578777925462e+00,8.798124445881535394e+01
5.052500579492465782e+00,9.044162783394301641e+01
5.057500580207005214e+00,9.298931340630878140e+01
5.062500580921544646e+00,9.519987115227218055e+01
5.067500581636084966e+00,9.722458515897784537e+01
5.072500582350624398e+00,9.886580152474357419e+01
5.077500583065163831e+00,1.006905453024292569e+02
5.082500583779704151e+00,1.029315519935756242e+02
5.087500584494244471e+00,1.046826716011415783e+02
5.092500585208783015e+00,1.062784157486484560e+02
5.097500585923323335e+00,1.074948548969802005e+02
5.102500586637863655e+00,1.084626127291496687e+02
5.107500587352402199e+00,1.089473532108493146e+02
5.112500588066942520e+00,1.089345279049069859e+02
5.117500588781482840e+00,1.084015317330072321e+02
5.122500589496022272e+00,1.073761746553793728e+02
5.127500590210561704e+00,1.059568537899448302e+02
5.132500590925102024e+00,1.044242782658292867e+02
5.137500591639641456e+00,1.033306721042314393e+02
5.142500592354181776e+00,1.025027954586531109e+02
5.147500593068720320e+00,1.019219189801423227e+02
5.152500593783260641e+00,1.015502093153376109e+02
5.157500594497800961e+00,1.015008646045192222e+02
5.162500595212339505e+00,1.021407145792697975e+02
5.167500595926879825e+00,1.040234786191135186e+02
5.172500596641420145e+00,1.083849439741768492e+02
5.177500597355959577e+00,1.160327973081610935e+02
5.182500598070499009e+00,1.273741210362318839e+02
5.187500598785039330e+00,1.415426516258069114e+02
5.192500599499578762e+00,1.577302615301466062e+02
5.197500600214118194e+00,1.742010277918784595e+02
5.202500600928658514e+00,1.888587674433854318e+02
5.207500601643197946e+00,2.003315711982151015e+02
5.212500602357738266e+00,2.077008378749125654e+02
5.217500603072277698e+00,2.096885302563935625e+02
5.222500603786817130e+00,2.034937229415140791e+02
5.227500604501357451e+00,1.892875364270998944e+02
5.232500605215896883e+00,1.695284142075596492e+02
5.237500605930436315e+00,1.456940563686380870e+02
5.242500606644976635e+00,1.199135912182753145e+02
5.247500607359516955e+00,9.900721762059572484e+01
5.252500608074055499e+00,8.418627823809578103e+01
5.257500608788595819e+00,7.486276880899123398e+01
5.262500609503136140e+00,6.962849464135939570e+01
5.267500610217674684e+00,6.685461895298465151e+01
5.272500610932215004e+00,6.550132473659630250e+01
5.277500611646755324e+00,6.491987774814936074e+01
5.282500612361294756e+00,6.453747147753409763e+01
5.287500613075834188e+00,6.457091123060388327e+01
5.292500613790374508e+00,6.524307531082166633e+01
5.297500614504913941e+00,6.758421506809008861e+01
5.302500615219453373e+00,7.110032037726699627e+01
5.307500615933993693e+00,7.634511060496686241e+01
5.312500616648533125e+00,8.271294232440459382e+01
5.317500617363073445e+00,8.994369212789831636e+01
5.322500618077612877e+00,9.787934842374698974e+01
5.327500618792152309e+00,1.018463051374026236e+02
5.332500619506692630e+00,9.844118934819363176e+01
5.337500620221232062e+00,8.882297554713539967e+01
5.342500620935771494e+00,7.552414286350045813e+01
5.347500621650311814e+00,6.276738649059484487e+01
5.352500622364851246e+00,5.265925171896844859e+01
5.357500623079390678e+00,4.480948818446279347e+01
5.362500623793930998e+00,3.851458258305422078e+01
5.367500624508470430e+00,3.336841540913951576e+01
5.372500625223009862e+00,2.897072653170880585e+01
5.377500625937550183e+00,2.529711031153544809e+01
5.382500626652089615e+00,2.269419382383364336e+01
5.387500627366629935e+00,2.085134706333747090e+01
5.392500628081169367e+00,1.972090999508839104e+01
5.397500628795708799e+00,1.896765544505404932e+01
5.402500629510249119e+00,1.814432620951396302e+01
5.407500630224788551e+00,1.755189506482093975e+01
5.412500630939327984e+00,1.741424738459232913e+01
5.417500631653868304e+00,1.737509886432241046e+01
5.422500632368408624e+00,1.701185050184994907e+01
5.427500633082947168e+00,1.560725607783189162e+01
5.432500633797487488e+00,1.332230423582234380e+01
5.437500634512027808e+00,1.105721091391234268e+01
5.442500635226567240e+00,9.342654696298950512e+00
5.447500635941106673e+00,8.440759479297582857e+00
5.452500636655646993e+00,7.778047352207977383e+00
5.457500637370186425e+00,7.163303587544987749e+00
5.462500638084725857e+00,6.953195537530689307e+00
5.467500638799266177e+00,6.995326833308524783e+00
5.472500639513805609e+00,7.096682209168932332e+00
5.477500640228345929e+00,7.630805236924629753e+00
5.482500640942885362e+00,8.424272935283909192e+00
5.487500641657424794e+00,9.478985808920640466e+00
5.492500642371965114e+00,1.057846057308000809e+01
5.497500643086504546e+00,1.183665827858374087e+01
