4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.129662355353616476e-01
4.427500490174995029e+00,4.348154671538964067e-01
4.432500490889533573e+00,6.310353656343750117e-01
4.437500491604074782e+00,8.105706210686776103e-01
4.442500492318614214e+00,9.473622495706308655e-01
4.447500493033153646e+00,1.202088316000128998e+00
4.452500493747693966e+00,1.497206658635889198e+00
4.457500494462233398e+00,2.092791070884743476e+00
4.462500495176772830e+00,3.005995412673883038e+00
4.467500495891313150e+00,3.818213034343727941e+00
4.472500496605852582e+00,4.608212763040683058e+00
4.477500497320392014e+00,5.473867418406996421e+00
4.482500498034932335e+00,6.314868656393343826e+00
4.487500498749471767e+00,7.075860514244425303e+00
4.492500499464012087e+00,7.662485553140186312e+00
4.497500500178551519e+00,8.274087494975788104e+00
4.502500500893091839e+00,9.073541544690840510e+00
4.507500501607631271e+00,1.018899389228255359e+01
4.512500502322170703e+00,1.124160219138366301e+01
4.517500503036711024e+00,1.198136929955666119e+01
4.522500503751250456e+00,1.220914034866757447e+01
4.527500504465789888e+00,1.207527828205383003e+01
4.532500505180330208e+00,1.177232132528865804e+01
4.537500505894869640e+00,1.182706672647310597e+01
4.542500506609409072e+00,1.209147651801447410e+01
4.547500507323949392e+00,1.227279836629350029e+01
4.552500508038488825e+00,1.249838490766063615e+01
4.557500508753028257e+00,1.288560951997675375e+01
4.562500509467568577e+00,1.328509142032771706e+01
4.567500510182108009e+00,1.343120836039310007e+01
4.572500510896648329e+00,1.369078437064405307e+01
4.577500511611187761e+00,1.427494278774150871e+01
4.582500512325727193e+00,1.504708965303194645e+01
4.587500513040267514e+00,1.554189564619383646e+01
4.592500513754806946e+00,1.585012274545078981e+01
4.597500514469346378e+00,1.579345943270328689e+01
4.602500515183886698e+00,1.578475018577120181e+01
4.607500515898426130e+00,1.595601671868132598e+01
4.612500516612965562e+00,1.617237399734699466e+01
4.617500517327505882e+00,1.633278097204180312e+01
4.622500518042045314e+00,1.622380034307900587e+01
4.627500518756584746e+00,1.601370866828472117e+01
4.632500519471125955e+00,1.591112673414454548e+01
4.637500520185664499e+00,1.600583986835550832e+01
4.642500520900204819e+00,1.606484896526774264e+01
4.647500521614745139e+00,1.612059680429479158e+01
4.652500522329283683e+00,1.596022586246590436e+01
4.657500523043824003e+00,1.591012421291281953e+01
4.662500523758364324e+00,1.594407982179512828e+01
4.667500524472902868e+00,1.600005300928819452e+01
4.672500525187443188e+00,1.621128606877249467e+01
4.677500525901983508e+00,1.651799760282182206e+01
4.682500526616522052e+00,1.704396943731302372e+01
4.687500527331063260e+00,1.758223387733511345e+01
4.692500528045602692e+00,1.813822556270588393e+01
4.697500528760141236e+00,1.863089230786403050e+01
4.702500529474682445e+00,1.937310281676047907e+01
4.707500530189221877e+00,2.045937251298352066e+01
4.712500530903761309e+00,2.166628468238417327e+01
4.717500531618301629e+00,2.276602807078012347e+01
4.722500532332841061e+00,2.365283121017290568e+01
4.727500533047380493e+00,2.426132789730962713e+01
4.732500533761920813e+00,2.464275958630912555e+01
4.737500534476460246e+00,2.511042216604795385e+01
4.742500535190999678e+00,2.568992230786523123e+01
4.747500535905539998e+00,2.645529807107442366e+01
4.752500536620079430e+00,2.709792759441478438e+01
4.757500537334618862e+00,2.741792313906523759e+01
4.762500538049159182e+00,2.782107933087502261e+01
4.767500538763698614e+00,2.813286852173683883e+01
4.772500539478238046e+00,2.845909752791084202e+01
4.777500540192778367e+00,2.813454654608455030e+01
4.782500540907317799e+00,2.769806680966422618e+01
4.787500541621858119e+00,2.773376711225779445e+01
4.792500542336397551e+00,2.782157533115275783e+01
4.797500543050936983e+00,2.831214077110911376e+01
4.802500543765477303e+00,2.842534490658937329e+01
4.807500544480016735e+00,2.849856187984647704e+01
4.812500545194556167e+00,2.882100908690387087e+01
4.817500545909096488e+00,2.939873130845467131e+01
4.822500546623636808e+00,3.064902820013753626e+01
4.827500547338175352e+00,3.166092182187566095e+01
4.832500548052715672e+00,3.240032631564974963e+01
4.837500548767255992e+00,3.327944487819485175e+01
4.842500549481794536e+00,3.397851658721384638e+01
4.847500550196334856e+00,3.502937353032126566e+01
4.852500550910875177e+00,3.603058973086484684e+01
4.857500551625414609e+00,3.678877753468469791e+01
4.862500552339954041e+00,3.772550899686865478e+01
4.867500553054494361e+00,3.912694967085650433e+01
4.872500553769033793e+00,4.063113277839721604e+01
4.877500554483574113e+00,4.222179465880839189e+01
4.882500555198113545e+00,4.375663404635753295e+01
4.887500555912652977e+00,4.542824957029870347e+01
4.892500556627193298e+00,4.739042149319305963e+01
4.897500557341732730e+00,4.922951674024164959e+01
4.902500558056272162e+00,5.105268470010469173e+01
4.907500558770812482e+00,5.290271318196977290e+01
4.912500559485352802e+00,5.482626572027493239e+01
4.917500560199891346e+00,5.690076756107470146e+01
4.922500560914431667e+00,5.878610243941892577e+01
4.927500561628971987e+00,6.101367507938965673e+01
4.932500562343510531e+00,6.355284796171440576e+01
4.937500563058050851e+00,6.637084732966144429e+01
4.942500563772590283e+00,6.948854932188714884e+01
4.947500564487130603e+00,7.270206810723806257e+01
4.952500565201670035e+00,7.595571120704988743e+01
4.957500565916209467e+00,7.908206128229210208e+01
4.962500566630749788e+00,8.223938458086911396e+01
4.967500567345289220e+00,8.579130012710629671e+01
4.972500568059828652e+00,8.941749749522188040e+01
4.977500568774368972e+00,9.314733666287736469e+01
4.982500569488909292e+00,9.726420592136605592e+01
4.987500570203447836e+00,1.011044110358043895e+02
4.992500570917988156e+00,1.052013097666481940e+02
4.997500571632528477e+00,1.091011382857417971e+02
5.002500572347067020e+00,1.129564254829921879e+02
5.007500573061607341e+00,1.169737163550729520e+02
5.012500573776147661e+00,1.211280495445191150e+02
5.017500574490687093e+00,1.246969234042129528e+02
5.022500575205226525e+00,1.278146478040570173e+02
5.027500575919766845e+00,1.305741812892080702e+02
5.032500576634306277e+00,1.331893014902663595e+02
5.037500577348845709e+00,1.356805792443997802e+02
5.042500578063386030e+00,1.380043763981107645e+02
5.047500578777925462e+00,1.400994156314849874e+02
5.052500579492465782e+00,1.419424140031447337e+02
5.057500580207005214e+00,1.433179804112177749e+02
5.062500580921544646e+00,1.444768187183668147e+02
5.067500581636084966e+00,1.456128395682270593e+02
5.072500582350624398e+00,1.469049389498892424e+02
5.077500583065163831e+00,1.476702269576954336e+02
5.082500583779704151e+00,1.481033466389250748e+02
5.087500584494244471e+00,1.480012969918720387e+02
5.092500585208783015e+00,1.476219534736852097e+02
5.097500585923323335e+00,1.471964581371189524e+02
5.102500586637863655e+00,1.461497396500910781e+02
5.107500587352402199e+00,1.447157171531357562e+02
5.112500588066942520e+00,1.434347978180246628e+02
5.117500588781482840e+00,1.424593578048282438e+02
5.122500589496022272e+00,1.418893745861610682e+02
5.127500590210561704e+00,1.412038844667441708e+02
5.132500590925102024e+00,1.401983910306958023e+02
5.137500591639641456e+00,1.389307574755462724e+02
5.142500592354181776e+00,1.379626006552334729e+02
5.147500593068720320e+00,1.371841506992709014e+02
5.152500593783260641e+00,1.361309319209790374e+02
5.157500594497800961e+00,1.346921978761063770e+02
5.162500595212339505e+00,1.333865661284808084e+02
5.167500595926879825e+00,1.320986210332411588e+02
5.172500596641420145e+00,1.304439344888154437e+02
5.177500597355959577e+00,1.284294052924188350e+02
5.182500598070499009e+00,1.260488096771867959e+02
5.187500598785039330e+00,1.233593088805628213e+02
5.192500599499578762e+00,1.201883888415899264e+02
5.197500600214118194e+00,1.163088174763271354e+02
5.202500600928658514e+00,1.121688387696722771e+02
5.207500601643197946e+00,1.075944127656223941e+02
5.212500602357738266e+00,1.027450261141747774e+02
5.217500603072277698e+00,9.832182195416396553e+01
5.222500603786817130e+00,9.378131451289783627e+01
5.227500604501357451e+00,8.905871674290017381e+01
5.232500605215896883e+00,8.467206629849965793e+01
5.237500605930436315e+00,8.055892597530686317e+01
5.242500606644976635e+00,7.635259830984875862e+01
5.247500607359516955e+00,7.223793002295349197e+01
5.252500608074055499e+00,6.799049659008591107e+01
5.257500608788595819e+00,6.379505316910785950e+01
5.262500609503136140e+00,5.987407463936358454e+01
5.267500610217674684e+00,5.627230150014264609e+01
5.272500610932215004e+00,5.318941198984384755e+01
5.277500611646755324e+00,5.043528331646717788e+01
5.282500612361294756e+00,4.794592183341956115e+01
5.287500613075834188e+00,4.572483877196117419e+01
5.292500613790374508e+00,4.373526215528880812e+01
5.297500614504913941e+00,4.180666145676514134e+01
5.302500615219453373e+00,3.989863309798658975e+01
5.307500615933993693e+00,3.814591387654229493e+01
5.312500616648533125e+00,3.628928916916078151e+01
5.317500617363073445e+00,3.454409268759320639e+01
5.322500618077612877e+00,3.301808367589995896e+01
5.327500618792152309e+00,3.149779334602283143e+01
5.332500619506692630e+00,3.010111276842968664e+01
5.337500620221232062e+00,2.892154946393486625e+01
5.342500620935771494e+00,2.783944566544028021e+01
5.347500621650311814e+00,2.683307450936257510e+01
5.352500622364851246e+00,2.597937245753115576e+01
5.357500623079390678e+00,2.514275155306921761e+01
5.362500623793930998e+00,2.452514824853943765e+01
5.367500624508470430e+00,2.394858566182637105e+01
5.372500625223009862e+00,2.291871117381259637e+01
5.377500625937550183e+00,2.175596097918190708e+01
5.382500626652089615e+00,2.069944192237898051e+01
5.387500627366629935e+00,1.964106235700313619e+01
5.392500628081169367e+00,1.881251334700334610e+01
5.397500628795708799e+00,1.808342540497920936e+01
5.402500629510249119e+00,1.736178963477988191e+01
5.407500630224788551e+00,1.648217184285334724e+01
5.412500630939327984e+00,1.547591517498477742e+01
5.417500631653868304e+00,1.473739988194216721e+01
5.422500632368408624e+00,1.402273106363821853e+01
5.427500633082947168e+00,1.308017079805500771e+01
5.432500633797487488e+00,1.242232442056211994e+01
5.437500634512027808e+00,1.187127602198279419e+01
5.442500635226567240e+00,1.143172687634898921e+01
5.447500635941106673e+00,1.128916438623269869e+01
5.452500636655646993e+00,1.129759401635925542e+01
5.457500637370186425e+00,1.115504588542415831e+01
5.462500638084725857e+00,1.066083794970649024e+01
5.467500638799266177e+00,1.000601179410284658e+01
5.472500639513805609e+00,9.412645376287343879e+00
5.477500640228345929e+00,9.151644774778844749e+00
5.482500640942885362e+00,8.951374560052101970e+00
5.487500641657424794e+00,8.680274982056857880e+00
5.492500642371965114e+00,8.142516267112000605e+00
5.497500643086504546e+00,7.486171225346367919e+00
