4.417500488745914389e+00,8.346503003362499840e-01
4.422500489460455597e+00,9.082445471145774718e-01
4.427500490174995029e+00,8.469333066550461808e-01
4.432500490889533573e+00,7.154515726808767795e-01
4.437500491604074782e+00,8.371402918824628614e-01
4.442500492318614214e+00,1.073487379564369348e+00
4.447500493033153646e+00,1.233490512637047232e+00
4.452500493747693966e+00,1.399035547608093566e+00
4.457500494462233398e+00,1.435180944432829619e+00
4.462500495176772830e+00,1.364455862240731676e+00
4.467500495891313150e+00,1.220406301933621762e+00
4.472500496605852582e+00,9.039183483961892307e-01
4.477500497320392014e+00,6.850187076281599730e-01
4.482500498034932335e+00,7.156615719984529278e-01
4.487500498749471767e+00,9.140059640180879796e-01
4.492500499464012087e+00,1.348113246127127240e+00
4.497500500178551519e+00,1.940292823839683933e+00
4.502500500893091839e+00,2.472168063735466603e+00
4.507500501607631271e+00,3.029775170432174036e+00
4.512500502322170703e+00,3.556236526451584723e+00
4.517500503036711024e+00,3.887161082864508899e+00
4.522500503751250456e+00,3.918521556577218234e+00
4.527500504465789888e+00,3.986537242850772600e+00
4.532500505180330208e+00,3.908018253604552683e+00
4.537500505894869640e+00,3.784045937356097511e+00
4.542500506609409072e+00,3.584323465180887069e+00
4.547500507323949392e+00,3.119862598308145607e+00
4.552500508038488825e+00,2.664657272126191856e+00
4.557500508753028257e+00,2.081812746592618169e+00
4.562500509467568577e+00,1.775938184377992002e+00
4.567500510182108009e+00,1.774170820808990356e+00
4.572500510896648329e+00,1.949808776385054898e+00
4.577500511611187761e+00,2.379122580236526119e+00
4.582500512325727193e+00,3.079361761940390352e+00
4.587500513040267514e+00,3.827510955054776787e+00
4.592500513754806946e+00,5.080639018230726833e+00
4.597500514469346378e+00,6.709663683669759848e+00
4.602500515183886698e+00,8.930046137218539570e+00
4.607500515898426130e+00,1.213861352815439432e+01
4.612500516612965562e+00,1.611332703560918844e+01
4.617500517327505882e+00,2.078610901702552383e+01
4.622500518042045314e+00,2.580326781286078131e+01
4.627500518756584746e+00,3.077601654543536824e+01
4.632500519471125955e+00,3.526521432988567994e+01
4.637500520185664499e+00,3.898385040504308563e+01
4.642500520900204819e+00,4.141090521743456065e+01
4.647500521614745139e+00,4.104333406387888772e+01
4.652500522329283683e+00,3.781531757978495989e+01
4.657500523043824003e+00,3.255605592862252706e+01
4.662500523758364324e+00,2.654540234685998712e+01
4.667500524472902868e+00,2.096311241156126925e+01
4.672500525187443188e+00,1.676109745837021592e+01
4.677500525901983508e+00,1.411413869285581768e+01
4.682500526616522052e+00,1.259084666318506152e+01
4.687500527331063260e+00,1.181314612342117698e+01
4.692500528045602692e+00,1.167237100424233631e+01
4.697500528760141236e+00,1.181855274303677561e+01
4.702500529474682445e+00,1.216551671946632496e+01
4.707500530189221877e+00,1.224995207970027877e+01
4.712500530903761309e+00,1.268746642393193724e+01
4.717500531618301629e+00,1.356839879467565879e+01
4.722500532332841061e+00,1.523888657131436730e+01
4.727500533047380493e+00,1.804137450331819537e+01
4.732500533761920813e+00,2.197477096025971832e+01
4.737500534476460246e+00,2.630748504120469988e+01
4.742500535190999678e+00,3.107944073488437198e+01
4.747500535905539998e+00,3.607531300369419114e+01
4.752500536620079430e+00,4.071045307667873203e+01
4.757500537334618862e+00,4.413687599837413700e+01
4.762500538049159182e+00,4.655429578507386168e+01
4.767500538763698614e+00,4.696503875492129509e+01
4.772500539478238046e+00,4.527548395761203892e+01
4.777500540192778367e+00,4.154481195370630076e+01
4.782500540907317799e+00,3.641447869159605943e+01
4.787500541621858119e+00,3.109295671845711695e+01
4.792500542336397551e+00,2.659407746542018458e+01
4.797500543050936983e+00,2.400619628664730953e+01
4.802500543765477303e+00,2.294009895348744976e+01
4.807500544480016735e+00,2.294901508222483244e+01
4.812500545194556167e+00,2.376027706963930086e+01
4.817500545909096488e+00,2.511534694849035532e+01
4.822500546623636808e+00,2.725348948323295417e+01
4.827500547338175352e+00,2.960876313682911132e+01
4.832500548052715672e+00,3.207341728755898203e+01
4.837500548767255992e+00,3.440319618411098190e+01
4.842500549481794536e+00,3.575637092801883909e+01
4.847500550196334856e+00,3.690897995219017957e+01
4.852500550910875177e+00,3.791358146232630588e+01
4.857500551625414609e+00,3.902521779240424848e+01
4.862500552339954041e+00,3.969317565859648766e+01
4.867500553054494361e+00,4.011292707725266382e+01
4.872500553769033793e+00,4.013851339811554908e+01
4.877500554483574113e+00,4.001084730628832631e+01
4.882500555198113545e+00,3.983281047849601464e+01
4.887500555912652977e+00,3.984049381747507823e+01
4.892500556627193298e+00,4.043939129964030599e+01
4.897500557341732730e+00,4.138256159619368191e+01
4.902500558056272162e+00,4.251711855165069665e+01
4.907500558770812482e+00,4.334947776588558099e+01
4.912500559485352802e+00,4.372534926992392457e+01
4.917500560199891346e+00,4.419469724275285216e+01
4.922500560914431667e+00,4.473442677891057428e+01
4.927500561628971987e+00,4.598892343928059745e+01
4.932500562343510531e+00,4.788626418860411604e+01
4.937500563058050851e+00,4.976831383103842654e+01
4.942500563772590283e+00,5.181781851602858069e+01
4.947500564487130603e+00,5.405501828714710655e+01
4.952500565201670035e+00,5.671661436726276406e+01
4.957500565916209467e+00,6.000506725425549348e+01
4.962500566630749788e+00,6.266742362532414745e+01
4.967500567345289220e+00,6.474021990145229211e+01
4.972500568059828652e+00,6.599348249156008706e+01
4.977500568774368972e+00,6.710830957962525645e+01
4.982500569488909292e+00,6.866423684735002553e+01
4.987500570203447836e+00,7.007905681011180832e+01
4.992500570917988156e+00,7.209917526228559836e+01
4.997500571632528477e+00,7.493825263467692821e+01
5.002500572347067020e+00,7.799754090859676126e+01
5.007500573061607341e+00,8.130094220962143936e+01
5.012500573776147661e+00,8.471958766502672233e+01
5.017500574490687093e+00,8.799860131981387212e+01
5.022500575205226525e+00,9.145122245117295279e+01
5.027500575919766845e+00,9.536148501185465420e+01
5.032500576634306277e+00,9.958516977861665964e+01
5.037500577348845709e+00,1.039829403385652995e+02
5.042500578063386030e+00,1.086426941633815773e+02
5.047500578777925462e+00,1.131454927851159482e+02
5.052500579492465782e+00,1.172399392376028686e+02
5.057500580207005214e+00,1.210470425584260283e+02
5.062500580921544646e+00,1.248158940584600032e+02
5.067500581636084966e+00,1.280660623414099746e+02
5.072500582350624398e+00,1.313097612725746330e+02
5.077500583065163831e+00,1.338320318636194770e+02
5.082500583779704151e+00,1.355006177608709095e+02
5.087500584494244471e+00,1.361137435656362413e+02
5.092500585208783015e+00,1.357307422756221058e+02
5.097500585923323335e+00,1.344023714470525874e+02
5.102500586637863655e+00,1.325345827259292832e+02
5.107500587352402199e+00,1.300698572972611373e+02
5.112500588066942520e+00,1.269534229260875122e+02
5.117500588781482840e+00,1.233485249535845583e+02
5.122500589496022272e+00,1.198225835236350463e+02
5.127500590210561704e+00,1.162075756629176908e+02
5.132500590925102024e+00,1.131219774195872105e+02
5.137500591639641456e+00,1.106737057578170038e+02
5.142500592354181776e+00,1.089762013214791523e+02
5.147500593068720320e+00,1.076100373208719816e+02
5.152500593783260641e+00,1.058825936049975098e+02
5.157500594497800961e+00,1.043441699428175298e+02
5.162500595212339505e+00,1.034596779177971939e+02
5.167500595926879825e+00,1.038736250587721202e+02
5.172500596641420145e+00,1.063268018516754410e+02
5.177500597355959577e+00,1.112917492688458196e+02
5.182500598070499009e+00,1.193546557416909195e+02
5.187500598785039330e+00,1.301928962231975788e+02
5.192500599499578762e+00,1.431875199809090304e+02
5.197500600214118194e+00,1.565959190539654173e+02
5.202500600928658514e+00,1.692922457335810691e+02
5.207500601643197946e+00,1.797398551900055281e+02
5.212500602357738266e+00,1.882046538612062818e+02
5.217500603072277698e+00,1.919764739645941063e+02
5.222500603786817130e+00,1.886020446884398893e+02
5.227500604501357451e+00,1.777746406293817358e+02
5.232500605215896883e+00,1.609154111381365055e+02
5.237500605930436315e+00,1.397185158175562947e+02
5.242500606644976635e+00,1.164443679308397464e+02
5.247500607359516955e+00,9.599232727263398601e+01
5.252500608074055499e+00,8.098428781552678402e+01
5.257500608788595819e+00,7.119393796396218477e+01
5.262500609503136140e+00,6.506598662846636216e+01
5.267500610217674684e+00,6.129029042292268059e+01
5.272500610932215004e+00,5.861905337161039142e+01
5.277500611646755324e+00,5.652048291507185240e+01
5.282500612361294756e+00,5.462852745894952022e+01
5.287500613075834188e+00,5.325789102243072648e+01
5.292500613790374508e+00,5.259418826755353393e+01
5.297500614504913941e+00,5.311096720429100060e+01
5.302500615219453373e+00,5.474643648548277497e+01
5.307500615933993693e+00,5.761937727207708804e+01
5.312500616648533125e+00,6.186071671946490369e+01
5.317500617363073445e+00,6.661334487202168475e+01
5.322500618077612877e+00,7.016578165529966782e+01
5.327500618792152309e+00,7.144030553814735640e+01
5.332500619506692630e+00,6.905719303466929659e+01
5.337500620221232062e+00,6.254086494446744382e+01
5.342500620935771494e+00,5.399862780772809856e+01
5.347500621650311814e+00,4.541983772358770466e+01
5.352500622364851246e+00,3.861135567240569344e+01
5.357500623079390678e+00,3.389810903921159024e+01
5.362500623793930998e+00,3.021598712152200505e+01
5.367500624508470430e+00,2.722866241841234114e+01
5.372500625223009862e+00,2.441154448794520704e+01
5.377500625937550183e+00,2.199288102139661305e+01
5.382500626652089615e+00,2.056401785302904273e+01
5.387500627366629935e+00,1.939778885267639907e+01
5.392500628081169367e+00,1.838116363082917815e+01
5.397500628795708799e+00,1.717436619098555184e+01
5.402500629510249119e+00,1.608007658981472332e+01
5.407500630224788551e+00,1.521423782192971430e+01
5.412500630939327984e+00,1.437672232379998150e+01
5.417500631653868304e+00,1.350766131946141968e+01
5.422500632368408624e+00,1.254239477169664951e+01
5.427500633082947168e+00,1.165606977071138317e+01
5.432500633797487488e+00,1.044729531930022404e+01
5.437500634512027808e+00,9.039857420740929683e+00
5.442500635226567240e+00,7.344315758491688939e+00
5.447500635941106673e+00,5.957875522367487520e+00
5.452500636655646993e+00,4.995411578469770575e+00
5.457500637370186425e+00,4.477926721146218370e+00
5.462500638084725857e+00,4.185762122215692216e+00
5.467500638799266177e+00,4.144467692302328032e+00
5.472500639513805609e+00,4.094406573031335483e+00
5.477500640228345929e+00,4.274080332346329669e+00
5.482500640942885362e+00,4.936028622719902614e+00
5.487500641657424794e+00,5.816097979987375766e+00
5.492500642371965114e+00,6.903247731556461986e+00
5.497500643086504546e+00,8.356267525711587041e+00
