4.417500488745914389e+00,8.401321319929024867e-01
4.422500489460455597e+00,1.460152531734138392e+00
4.427500490174995029e+00,1.757191606497087832e+00
4.432500490889533573e+00,2.053976060828460959e+00
4.437500491604074782e+00,2.476150067649314224e+00
4.442500492318614214e+00,2.815037719497240687e+00
4.447500493033153646e+00,3.138635460232819696e+00
4.452500493747693966e+00,3.692826684717601893e+00
4.457500494462233398e+00,4.565505274035388084e+00
4.462500495176772830e+00,5.649527255716805030e+00
4.467500495891313150e+00,6.826213001068765607e+00
4.472500496605852582e+00,7.850204402975521134e+00
4.477500497320392014e+00,8.628181916978235222e+00
4.482500498034932335e+00,9.387809873840296859e+00
4.487500498749471767e+00,1.053610439953257583e+01
4.492500499464012087e+00,1.151951031959475813e+01
4.497500500178551519e+00,1.215220926466622586e+01
4.502500500893091839e+00,1.235748319594000577e+01
4.507500501607631271e+00,1.237297563569438807e+01
4.512500502322170703e+00,1.244371534899403287e+01
4.517500503036711024e+00,1.276739832617516868e+01
4.522500503751250456e+00,1.264282528290590335e+01
4.527500504465789888e+00,1.220507011727744384e+01
4.532500505180330208e+00,1.162390520283435080e+01
4.537500505894869640e+00,1.108423962105592864e+01
4.542500506609409072e+00,1.084382790164949029e+01
4.547500507323949392e+00,1.062258276675146362e+01
4.552500508038488825e+00,1.034256536535980331e+01
4.557500508753028257e+00,1.006960514643969873e+01
4.562500509467568577e+00,9.776636040622861401e+00
4.567500510182108009e+00,9.012855395810504433e+00
4.572500510896648329e+00,8.197425149107118614e+00
4.577500511611187761e+00,7.860865869844815279e+00
4.582500512325727193e+00,7.702399288937499477e+00
4.587500513040267514e+00,7.397779109483508364e+00
4.592500513754806946e+00,7.281114737290124594e+00
4.597500514469346378e+00,7.064567325850646284e+00
4.602500515183886698e+00,7.070374922884127500e+00
4.607500515898426130e+00,7.552843437186709252e+00
4.612500516612965562e+00,7.847058796888575216e+00
4.617500517327505882e+00,8.055166246384146689e+00
4.622500518042045314e+00,8.051039535837446692e+00
4.627500518756584746e+00,7.882105872407692004e+00
4.632500519471125955e+00,8.044828098037271502e+00
4.637500520185664499e+00,8.397302345752621022e+00
4.642500520900204819e+00,8.888872297530895139e+00
4.647500521614745139e+00,9.196420688256750964e+00
4.652500522329283683e+00,9.483371991321519090e+00
4.657500523043824003e+00,9.842685582736066863e+00
4.662500523758364324e+00,1.025388699118275326e+01
4.667500524472902868e+00,1.048168850353363268e+01
4.672500525187443188e+00,1.085836831529246638e+01
4.677500525901983508e+00,1.135722634119025543e+01
4.682500526616522052e+00,1.196172484023611560e+01
4.687500527331063260e+00,1.258574598412468504e+01
4.692500528045602692e+00,1.305079522642682832e+01
4.697500528760141236e+00,1.343728914443414624e+01
4.702500529474682445e+00,1.389443092748939534e+01
4.707500530189221877e+00,1.417030070906508854e+01
4.712500530903761309e+00,1.461698251993669828e+01
4.717500531618301629e+00,1.502302278432381399e+01
4.722500532332841061e+00,1.547021132579601499e+01
4.727500533047380493e+00,1.593419782239868709e+01
4.732500533761920813e+00,1.635605552740190660e+01
4.737500534476460246e+00,1.671665260723801794e+01
4.742500535190999678e+00,1.696594291303131286e+01
4.747500535905539998e+00,1.760084684001878941e+01
4.752500536620079430e+00,1.849844224556437666e+01
4.757500537334618862e+00,1.952640756443855707e+01
4.762500538049159182e+00,2.079885066628486356e+01
4.767500538763698614e+00,2.180994533027342186e+01
4.772500539478238046e+00,2.270022763186460679e+01
4.777500540192778367e+00,2.329794726121156145e+01
4.782500540907317799e+00,2.399367079468896691e+01
4.787500541621858119e+00,2.484208833556107265e+01
4.792500542336397551e+00,2.558453548668103394e+01
4.797500543050936983e+00,2.690921673920553303e+01
4.802500543765477303e+00,2.822934267966957123e+01
4.807500544480016735e+00,2.937221690408978247e+01
4.812500545194556167e+00,3.034425066644485014e+01
4.817500545909096488e+00,3.104138157988950297e+01
4.822500546623636808e+00,3.226924573593555579e+01
4.827500547338175352e+00,3.357386618105675780e+01
4.832500548052715672e+00,3.487892098313608358e+01
4.837500548767255992e+00,3.653713483306739818e+01
4.842500549481794536e+00,3.765971630065791942e+01
4.847500550196334856e+00,3.889086344990050748e+01
4.852500550910875177e+00,4.032216203237413765e+01
4.857500551625414609e+00,4.201315433494016816e+01
4.862500552339954041e+00,4.386875006845315283e+01
4.867500553054494361e+00,4.572144072326904052e+01
4.872500553769033793e+00,4.753909375873701038e+01
4.877500554483574113e+00,4.970528707589602391e+01
4.882500555198113545e+00,5.188515374407324998e+01
4.887500555912652977e+00,5.397341056537760551e+01
4.892500556627193298e+00,5.619006119973823843e+01
4.897500557341732730e+00,5.853638981728317958e+01
4.902500558056272162e+00,6.107010758275521312e+01
4.907500558770812482e+00,6.396742540945405153e+01
4.912500559485352802e+00,6.709483130302339760e+01
4.917500560199891346e+00,7.039712136734732439e+01
4.922500560914431667e+00,7.361618032216591700e+01
4.927500561628971987e+00,7.677499029217318594e+01
4.932500562343510531e+00,8.000111713517867429e+01
4.937500563058050851e+00,8.324829857690963308e+01
4.942500563772590283e+00,8.682357433799927549e+01
4.947500564487130603e+00,9.058110327269474737e+01
4.952500565201670035e+00,9.465910184545413131e+01
4.957500565916209467e+00,9.899516395520277001e+01
4.962500566630749788e+00,1.029408544412236779e+02
4.967500567345289220e+00,1.070938929210866490e+02
4.972500568059828652e+00,1.110882233707592945e+02
4.977500568774368972e+00,1.153369035289381941e+02
4.982500569488909292e+00,1.200488895650510699e+02
4.987500570203447836e+00,1.241168534621058939e+02
4.992500570917988156e+00,1.279757645596903330e+02
4.997500571632528477e+00,1.311703334016627878e+02
5.002500572347067020e+00,1.337768867361861567e+02
5.007500573061607341e+00,1.363223128282601806e+02
5.012500573776147661e+00,1.390309181492081620e+02
5.017500574490687093e+00,1.417424266442868088e+02
5.022500575205226525e+00,1.440354233362357377e+02
5.027500575919766845e+00,1.457359297647611811e+02
5.032500576634306277e+00,1.470028532053203776e+02
5.037500577348845709e+00,1.481454610343861305e+02
5.042500578063386030e+00,1.491015606611190947e+02
5.047500578777925462e+00,1.499477534336512576e+02
5.052500579492465782e+00,1.501452537309120885e+02
5.057500580207005214e+00,1.495890527810197455e+02
5.062500580921544646e+00,1.490880822355317719e+02
5.067500581636084966e+00,1.485682170991623252e+02
5.072500582350624398e+00,1.475961404759066795e+02
5.077500583065163831e+00,1.461958718893851028e+02
5.082500583779704151e+00,1.450171937965437792e+02
5.087500584494244471e+00,1.438270456306544247e+02
5.092500585208783015e+00,1.425869468970471416e+02
5.097500585923323335e+00,1.407717532766561135e+02
5.102500586637863655e+00,1.389890719092515496e+02
5.107500587352402199e+00,1.371420116376102669e+02
5.112500588066942520e+00,1.353313436520766118e+02
5.117500588781482840e+00,1.333312705335590067e+02
5.122500589496022272e+00,1.309607031090287705e+02
5.127500590210561704e+00,1.281700829613140513e+02
5.132500590925102024e+00,1.253329778881123389e+02
5.137500591639641456e+00,1.225354190602228641e+02
5.142500592354181776e+00,1.197404823204021795e+02
5.147500593068720320e+00,1.169094124509703079e+02
5.152500593783260641e+00,1.138499202929800163e+02
5.157500594497800961e+00,1.108913536446818284e+02
5.162500595212339505e+00,1.083649829060817069e+02
5.167500595926879825e+00,1.056442537645168045e+02
5.172500596641420145e+00,1.029480403685102488e+02
5.177500597355959577e+00,1.001235127594388246e+02
5.182500598070499009e+00,9.716279946921628152e+01
5.187500598785039330e+00,9.452885421953851619e+01
5.192500599499578762e+00,9.195400938870773189e+01
5.197500600214118194e+00,8.925714520111148431e+01
5.202500600928658514e+00,8.657916336006161373e+01
5.207500601643197946e+00,8.410066893258613163e+01
5.212500602357738266e+00,8.139957532992394817e+01
5.217500603072277698e+00,7.845806231536334963e+01
5.222500603786817130e+00,7.573871736168945290e+01
5.227500604501357451e+00,7.303020825863137588e+01
5.232500605215896883e+00,7.043153604257577172e+01
5.237500605930436315e+00,6.787464852198263543e+01
5.242500606644976635e+00,6.516905697662878083e+01
5.247500607359516955e+00,6.282748923380410133e+01
5.252500608074055499e+00,6.094247658240124110e+01
5.257500608788595819e+00,5.913468751317230954e+01
5.262500609503136140e+00,5.728351853906639235e+01
5.267500610217674684e+00,5.542956001556785850e+01
5.272500610932215004e+00,5.320721332821892702e+01
5.277500611646755324e+00,5.116948947662933733e+01
5.282500612361294756e+00,4.929676761942135954e+01
5.287500613075834188e+00,4.774737490823929420e+01
5.292500613790374508e+00,4.649912701511533442e+01
5.297500614504913941e+00,4.544201001725997457e+01
5.302500615219453373e+00,4.437299240880406614e+01
5.307500615933993693e+00,4.279305268871291901e+01
5.312500616648533125e+00,4.108625650924557249e+01
5.317500617363073445e+00,3.973743856074543146e+01
5.322500618077612877e+00,3.848167766931896949e+01
5.327500618792152309e+00,3.746109611326386357e+01
5.332500619506692630e+00,3.641824951567002699e+01
5.337500620221232062e+00,3.530315199092871126e+01
5.342500620935771494e+00,3.430440407443848017e+01
5.347500621650311814e+00,3.308750449020971018e+01
5.352500622364851246e+00,3.210597685986772376e+01
5.357500623079390678e+00,3.142275031791189122e+01
5.362500623793930998e+00,3.094627401368910569e+01
5.367500624508470430e+00,3.026505080282225890e+01
5.372500625223009862e+00,2.934291922965411459e+01
5.377500625937550183e+00,2.796949298039345422e+01
5.382500626652089615e+00,2.662136693782440489e+01
5.387500627366629935e+00,2.520879076531167584e+01
5.392500628081169367e+00,2.392805538143136346e+01
5.397500628795708799e+00,2.285780643655482436e+01
5.402500629510249119e+00,2.190191540661982117e+01
5.407500630224788551e+00,2.085716758143126981e+01
5.412500630939327984e+00,2.008150547288653343e+01
5.417500631653868304e+00,1.931891895171474971e+01
5.422500632368408624e+00,1.853989934905877135e+01
5.427500633082947168e+00,1.772632104829341415e+01
5.432500633797487488e+00,1.671305525457682961e+01
5.437500634512027808e+00,1.578654177221426380e+01
5.442500635226567240e+00,1.503912860428715703e+01
5.447500635941106673e+00,1.439839934525201670e+01
5.452500636655646993e+00,1.355774569072514169e+01
5.457500637370186425e+00,1.243886133398740412e+01
5.462500638084725857e+00,1.182830812811289434e+01
5.467500638799266177e+00,1.159992819536313391e+01
5.472500639513805609e+00,1.132772844869128903e+01
5.477500640228345929e+00,1.118175461519922465e+01
5.482500640942885362e+00,1.101268596271830802e+01
5.487500641657424794e+00,1.078310971389197448e+01
5.492500642371965114e+00,1.052153105596022442e+01
5.497500643086504546e+00,1.010798715444894924e+01
