4.417500488745914389e+00,2.375268160930363592e+01
4.422500489460455597e+00,1.876610398715479278e+01
4.427500490174995029e+00,1.370850182744271706e+01
4.432500490889533573e+00,9.882858315658779702e+00
4.437500491604074782e+00,7.464867811971657829e+00
4.442500492318614214e+00,5.842718566110022493e+00
4.447500493033153646e+00,4.794460881464203794e+00
4.452500493747693966e+00,4.369507359265298874e+00
4.457500494462233398e+00,4.433127527529904910e+00
4.462500495176772830e+00,4.571355067661045268e+00
4.467500495891313150e+00,4.748183859407390628e+00
4.472500496605852582e+00,5.145228625432082481e+00
4.477500497320392014e+00,5.665814286819738754e+00
4.482500498034932335e+00,5.976632457253344910e+00
4.487500498749471767e+00,6.131825915707736385e+00
4.492500499464012087e+00,6.461904622111092067e+00
4.497500500178551519e+00,7.022109975194041454e+00
4.502500500893091839e+00,7.543922380885078383e+00
4.507500501607631271e+00,8.004275119533531324e+00
4.512500502322170703e+00,8.168828271727477386e+00
4.517500503036711024e+00,8.126178923406541799e+00
4.522500503751250456e+00,7.776935872928163462e+00
4.527500504465789888e+00,7.559854885009599457e+00
4.532500505180330208e+00,7.495326239590099249e+00
4.537500505894869640e+00,7.240519995537624709e+00
4.542500506609409072e+00,6.971984867636251693e+00
4.547500507323949392e+00,6.705258822322832657e+00
4.552500508038488825e+00,6.456947935143546147e+00
4.557500508753028257e+00,6.239233226724422821e+00
4.562500509467568577e+00,6.093226375695451225e+00
4.567500510182108009e+00,6.283580314426842506e+00
4.572500510896648329e+00,6.878475801327851968e+00
4.577500511611187761e+00,7.838336020488441136e+00
4.582500512325727193e+00,9.049701093430826404e+00
4.587500513040267514e+00,1.043902812797006163e+01
4.592500513754806946e+00,1.215646807371444993e+01
4.597500514469346378e+00,1.449059960881669440e+01
4.602500515183886698e+00,1.778578753844249150e+01
4.607500515898426130e+00,2.259736467956776096e+01
4.612500516612965562e+00,2.935007912663564866e+01
4.617500517327505882e+00,3.804619361682091494e+01
4.622500518042045314e+00,4.763059783474864162e+01
4.627500518756584746e+00,5.634209625432231405e+01
4.632500519471125955e+00,6.349346795320650472e+01
4.637500520185664499e+00,6.883651788238904601e+01
4.642500520900204819e+00,7.039346724707058911e+01
4.647500521614745139e+00,6.669694374106836676e+01
4.652500522329283683e+00,5.868756455465984345e+01
4.657500523043824003e+00,4.788297323984573950e+01
4.662500523758364324e+00,3.675073399748839620e+01
4.667500524472902868e+00,2.827696571054497099e+01
4.672500525187443188e+00,2.320425698315830232e+01
4.677500525901983508e+00,2.033940539849811557e+01
4.682500526616522052e+00,1.906412918871137663e+01
4.687500527331063260e+00,1.837718149276361146e+01
4.692500528045602692e+00,1.817038185060715705e+01
4.697500528760141236e+00,1.869522997274094678e+01
4.702500529474682445e+00,2.011512131640984080e+01
4.707500530189221877e+00,2.168350870672605879e+01
4.712500530903761309e+00,2.351849950466566952e+01
4.717500531618301629e+00,2.569834510904865965e+01
4.722500532332841061e+00,2.882064505812900279e+01
4.727500533047380493e+00,3.367290977376171668e+01
4.732500533761920813e+00,4.048536817861770487e+01
4.737500534476460246e+00,4.939034879972552972e+01
4.742500535190999678e+00,5.923404734662301507e+01
4.747500535905539998e+00,6.894197470943055350e+01
4.752500536620079430e+00,7.812534123622083371e+01
4.757500537334618862e+00,8.493710531702902244e+01
4.762500538049159182e+00,8.802399975106652619e+01
4.767500538763698614e+00,8.528944068229276354e+01
4.772500539478238046e+00,7.747339210139449506e+01
4.777500540192778367e+00,6.675078503526390250e+01
4.782500540907317799e+00,5.519901632632024757e+01
4.787500541621858119e+00,4.557324770480158804e+01
4.792500542336397551e+00,3.896424270285046987e+01
4.797500543050936983e+00,3.531991206469672306e+01
4.802500543765477303e+00,3.340582400058650592e+01
4.807500544480016735e+00,3.331579378641720268e+01
4.812500545194556167e+00,3.445256613680805913e+01
4.817500545909096488e+00,3.566804347660865915e+01
4.822500546623636808e+00,3.670777446631348084e+01
4.827500547338175352e+00,3.751524477357020260e+01
4.832500548052715672e+00,3.810004113570312256e+01
4.837500548767255992e+00,3.814801981676782816e+01
4.842500549481794536e+00,3.762604293569961555e+01
4.847500550196334856e+00,3.782116303664957968e+01
4.852500550910875177e+00,3.853160209291286264e+01
4.857500551625414609e+00,3.991855814757781218e+01
4.862500552339954041e+00,4.174064134870417320e+01
4.867500553054494361e+00,4.376708195715826832e+01
4.872500553769033793e+00,4.586449182124522395e+01
4.877500554483574113e+00,4.836255651540278677e+01
4.882500555198113545e+00,5.132124725428627698e+01
4.887500555912652977e+00,5.457192807052473427e+01
4.892500556627193298e+00,5.816706284599365517e+01
4.897500557341732730e+00,6.043804612238238860e+01
4.902500558056272162e+00,6.072091110902925948e+01
4.907500558770812482e+00,5.910242343294282819e+01
4.912500559485352802e+00,5.690058040640133186e+01
4.917500560199891346e+00,5.546194379064610303e+01
4.922500560914431667e+00,5.554161416113663563e+01
4.927500561628971987e+00,5.711087861265013998e+01
4.932500562343510531e+00,5.929733527102064272e+01
4.937500563058050851e+00,6.070599925019195098e+01
4.942500563772590283e+00,6.114153165614322916e+01
4.947500564487130603e+00,6.047835677441082680e+01
4.952500565201670035e+00,5.986674727518578720e+01
4.957500565916209467e+00,6.022629345161578840e+01
4.962500566630749788e+00,6.111272450888776575e+01
4.967500567345289220e+00,6.252747887674775029e+01
4.972500568059828652e+00,6.436878453178678683e+01
4.977500568774368972e+00,6.641221930019446518e+01
4.982500569488909292e+00,6.868976969566966773e+01
4.987500570203447836e+00,7.019561094873671436e+01
4.992500570917988156e+00,7.120385603020270082e+01
4.997500571632528477e+00,7.207171727227012070e+01
5.002500572347067020e+00,7.284894240371232854e+01
5.007500573061607341e+00,7.342481772372087789e+01
5.012500573776147661e+00,7.396563758434638203e+01
5.017500574490687093e+00,7.473681742762659042e+01
5.022500575205226525e+00,7.605827708638645390e+01
5.027500575919766845e+00,7.752505235652239435e+01
5.032500576634306277e+00,7.887863288764566505e+01
5.037500577348845709e+00,8.034119069872610908e+01
5.042500578063386030e+00,8.216935215076614440e+01
5.047500578777925462e+00,8.395418573978815857e+01
5.052500579492465782e+00,8.555845795622741434e+01
5.057500580207005214e+00,8.691314207401217118e+01
5.062500580921544646e+00,8.817958856073875040e+01
5.067500581636084966e+00,8.916065789018819032e+01
5.072500582350624398e+00,8.998126253453199297e+01
5.077500583065163831e+00,9.047264430809968871e+01
5.082500583779704151e+00,9.103364145723969614e+01
5.087500584494244471e+00,9.143333148260234111e+01
5.092500585208783015e+00,9.184966639306384195e+01
5.097500585923323335e+00,9.201537724675836216e+01
5.102500586637863655e+00,9.205113455148625690e+01
5.107500587352402199e+00,9.193579362605845517e+01
5.112500588066942520e+00,9.210777399484555872e+01
5.117500588781482840e+00,9.241748248349631467e+01
5.122500589496022272e+00,9.275924070919018050e+01
5.127500590210561704e+00,9.291427214119954670e+01
5.132500590925102024e+00,9.310294819465661931e+01
5.137500591639641456e+00,9.342414980283541581e+01
5.142500592354181776e+00,9.418073738787120419e+01
5.147500593068720320e+00,9.543851082171374856e+01
5.152500593783260641e+00,9.767858369372191873e+01
5.157500594497800961e+00,1.008797807716172770e+02
5.162500595212339505e+00,1.051232217417336869e+02
5.167500595926879825e+00,1.110066278496588552e+02
5.172500596641420145e+00,1.194576763924366674e+02
5.177500597355959577e+00,1.319516826033494681e+02
5.182500598070499009e+00,1.491610442320106245e+02
5.187500598785039330e+00,1.714740098549278287e+02
5.192500599499578762e+00,1.972046092954391838e+02
5.197500600214118194e+00,2.238986228620110523e+02
5.202500600928658514e+00,2.489375852545019256e+02
5.207500601643197946e+00,2.701547218434751017e+02
5.212500602357738266e+00,2.879845458381819867e+02
5.217500603072277698e+00,2.948097515971246594e+02
5.222500603786817130e+00,2.815480066202569560e+02
5.227500604501357451e+00,2.525596663927505574e+02
5.232500605215896883e+00,2.133586508498519834e+02
5.237500605930436315e+00,1.689842095136172020e+02
5.242500606644976635e+00,1.317593748620657834e+02
5.247500607359516955e+00,1.065040360596643723e+02
5.252500608074055499e+00,9.113055052960692137e+01
5.257500608788595819e+00,8.197308965695333427e+01
5.262500609503136140e+00,7.590320885700327835e+01
5.267500610217674684e+00,7.194688248741977077e+01
5.272500610932215004e+00,6.886745062558702557e+01
5.277500611646755324e+00,6.606375139284216402e+01
5.282500612361294756e+00,6.303020396230277811e+01
5.287500613075834188e+00,5.961947335380199320e+01
5.292500613790374508e+00,5.565144870538597388e+01
5.297500614504913941e+00,5.176767442567251010e+01
5.302500615219453373e+00,4.838554330909778400e+01
5.307500615933993693e+00,4.610579775663359214e+01
5.312500616648533125e+00,4.498834764689382837e+01
5.317500617363073445e+00,4.512337629318005838e+01
5.322500618077612877e+00,4.692211192786857055e+01
5.327500618792152309e+00,5.037418243875231383e+01
5.332500619506692630e+00,5.405060609171005126e+01
5.337500620221232062e+00,5.620135622798505892e+01
5.342500620935771494e+00,5.703261346146354072e+01
5.347500621650311814e+00,5.665030815915622497e+01
5.352500622364851246e+00,5.560305867363319976e+01
5.357500623079390678e+00,5.466772432155187289e+01
5.362500623793930998e+00,5.348624620398271645e+01
5.367500624508470430e+00,5.146847923767103339e+01
5.372500625223009862e+00,4.879689186208133833e+01
5.377500625937550183e+00,4.555473986753457893e+01
5.382500626652089615e+00,4.147029857295439115e+01
5.387500627366629935e+00,3.610610232783392348e+01
5.392500628081169367e+00,3.058257732474612567e+01
5.397500628795708799e+00,2.507926230248205002e+01
5.402500629510249119e+00,2.013217182731312960e+01
5.407500630224788551e+00,1.632483633206481954e+01
5.412500630939327984e+00,1.381601207706682999e+01
5.417500631653868304e+00,1.214894628688335843e+01
5.422500632368408624e+00,1.072632221868411762e+01
5.427500633082947168e+00,9.644762336084909293e+00
5.432500633797487488e+00,8.907017029861549418e+00
5.437500634512027808e+00,8.656614276164987132e+00
5.442500635226567240e+00,8.757022234189491883e+00
5.447500635941106673e+00,9.175285720793283417e+00
5.452500636655646993e+00,9.360261073790297814e+00
5.457500637370186425e+00,9.437989687119568316e+00
5.462500638084725857e+00,9.485928967886479768e+00
5.467500638799266177e+00,9.925255803170784930e+00
5.472500639513805609e+00,1.094509141355456450e+01
5.477500640228345929e+00,1.272238050352268601e+01
5.482500640942885362e+00,1.518724160327155914e+01
5.487500641657424794e+00,1.787733718590754961e+01
5.492500642371965114e+00,2.079468519089476786e+01
5.497500643086504546e+00,2.400944930726996063e+01
