4.417500488745914389e+00,1.787826669755418152e+00
4.422500489460455597e+00,1.415108666073308541e+00
4.427500490174995029e+00,8.650042565060402922e-01
4.432500490889533573e+00,4.086353226214214374e-01
4.437500491604074782e+00,2.253573799109176434e-01
4.442500492318614214e+00,2.298164626043330827e-01
4.447500493033153646e+00,1.768075221555136523e-01
4.452500493747693966e+00,4.140515268996978193e-01
4.457500494462233398e+00,7.633294953046743103e-01
4.462500495176772830e+00,9.103445565648371485e-01
4.467500495891313150e+00,1.019834255335865691e+00
4.472500496605852582e+00,1.043584467796733861e+00
4.477500497320392014e+00,9.790353587280264946e-01
4.482500498034932335e+00,1.181476205776561983e+00
4.487500498749471767e+00,1.462281483485298850e+00
4.492500499464012087e+00,1.518537328183128921e+00
4.497500500178551519e+00,1.532834018498647310e+00
4.502500500893091839e+00,1.483782332826990569e+00
4.507500501607631271e+00,1.784166625545822171e+00
4.512500502322170703e+00,2.171081545810636726e+00
4.517500503036711024e+00,2.423644439941995188e+00
4.522500503751250456e+00,2.482654775296964544e+00
4.527500504465789888e+00,2.700380517266523839e+00
4.532500505180330208e+00,2.982434350021605951e+00
4.537500505894869640e+00,3.273460932414479885e+00
4.542500506609409072e+00,3.546028499585759164e+00
4.547500507323949392e+00,3.843689165739078817e+00
4.552500508038488825e+00,4.335727459340319001e+00
4.557500508753028257e+00,4.857504561440748603e+00
4.562500509467568577e+00,5.744625786187100402e+00
4.567500510182108009e+00,6.888391020315566493e+00
4.572500510896648329e+00,8.192093551318350819e+00
4.577500511611187761e+00,9.371984422952209570e+00
4.582500512325727193e+00,1.089782419309256056e+01
4.587500513040267514e+00,1.306816979900713704e+01
4.592500513754806946e+00,1.578375102223952808e+01
4.597500514469346378e+00,1.944783059607152609e+01
4.602500515183886698e+00,2.395756773095217795e+01
4.607500515898426130e+00,2.969962358328734808e+01
4.612500516612965562e+00,3.635014904844740613e+01
4.617500517327505882e+00,4.324474936041485762e+01
4.622500518042045314e+00,5.011871846682305431e+01
4.627500518756584746e+00,5.629994064032234746e+01
4.632500519471125955e+00,6.122167734385163840e+01
4.637500520185664499e+00,6.368807016036487312e+01
4.642500520900204819e+00,6.332396989442992208e+01
4.647500521614745139e+00,5.946876591796825551e+01
4.652500522329283683e+00,5.282973700037183562e+01
4.657500523043824003e+00,4.458919852533483663e+01
4.662500523758364324e+00,3.658928642643763851e+01
4.667500524472902868e+00,2.984602579069894546e+01
4.672500525187443188e+00,2.498887553634563119e+01
4.677500525901983508e+00,2.154896693823877740e+01
4.682500526616522052e+00,1.955953697751982645e+01
4.687500527331063260e+00,1.873952209164411897e+01
4.692500528045602692e+00,1.919299054746414868e+01
4.697500528760141236e+00,2.031099791001400945e+01
4.702500529474682445e+00,2.167454114410605825e+01
4.707500530189221877e+00,2.333110890733445331e+01
4.712500530903761309e+00,2.547455215557801012e+01
4.717500531618301629e+00,2.854661612545584148e+01
4.722500532332841061e+00,3.284997744373623618e+01
4.727500533047380493e+00,3.790648997697940104e+01
4.732500533761920813e+00,4.347970680422724854e+01
4.737500534476460246e+00,4.990810165258301367e+01
4.742500535190999678e+00,5.646081230544734808e+01
4.747500535905539998e+00,6.226473410841072109e+01
4.752500536620079430e+00,6.696391327983224073e+01
4.757500537334618862e+00,6.978839456712205447e+01
4.762500538049159182e+00,7.010335454755471574e+01
4.767500538763698614e+00,6.745118536853567548e+01
4.772500539478238046e+00,6.243964782380407996e+01
4.777500540192778367e+00,5.574278688080886468e+01
4.782500540907317799e+00,4.821735624128609743e+01
4.787500541621858119e+00,4.118721165183740140e+01
4.792500542336397551e+00,3.561237828677309381e+01
4.797500543050936983e+00,3.192007491806481312e+01
4.802500543765477303e+00,2.950959672787598720e+01
4.807500544480016735e+00,2.834450891210758527e+01
4.812500545194556167e+00,2.805417866285034734e+01
4.817500545909096488e+00,2.809002516841468378e+01
4.822500546623636808e+00,2.852569051179744974e+01
4.827500547338175352e+00,2.890262072539979954e+01
4.832500548052715672e+00,2.897274157230566516e+01
4.837500548767255992e+00,2.938254057756120119e+01
4.842500549481794536e+00,2.964389222351712760e+01
4.847500550196334856e+00,3.022811312563749198e+01
4.852500550910875177e+00,3.093327160284127331e+01
4.857500551625414609e+00,3.176840398612512217e+01
4.862500552339954041e+00,3.245903830023144110e+01
4.867500553054494361e+00,3.341060368750538601e+01
4.872500553769033793e+00,3.454738914815658291e+01
4.877500554483574113e+00,3.553910604028726539e+01
4.882500555198113545e+00,3.624879457405995709e+01
4.887500555912652977e+00,3.699579378242907524e+01
4.892500556627193298e+00,3.802134821062003311e+01
4.897500557341732730e+00,3.904112866811044569e+01
4.902500558056272162e+00,4.026491606654695943e+01
4.907500558770812482e+00,4.125100205453821900e+01
4.912500559485352802e+00,4.220397954502493576e+01
4.917500560199891346e+00,4.319184476608762679e+01
4.922500560914431667e+00,4.423913690941014920e+01
4.927500561628971987e+00,4.544458339397800728e+01
4.932500562343510531e+00,4.700462891883859129e+01
4.937500563058050851e+00,4.869463663500198436e+01
4.942500563772590283e+00,5.037828755952898518e+01
4.947500564487130603e+00,5.207343750915038072e+01
4.952500565201670035e+00,5.379638589912036650e+01
4.957500565916209467e+00,5.560157911238286488e+01
4.962500566630749788e+00,5.715970498201721739e+01
4.967500567345289220e+00,5.880023429517075328e+01
4.972500568059828652e+00,6.035697133019186822e+01
4.977500568774368972e+00,6.187258266524855799e+01
4.982500569488909292e+00,6.348159278382217963e+01
4.987500570203447836e+00,6.478016556887104116e+01
4.992500570917988156e+00,6.635866655871592457e+01
4.997500571632528477e+00,6.799059727323344759e+01
5.002500572347067020e+00,6.985952392481976858e+01
5.007500573061607341e+00,7.163161770161593722e+01
5.012500573776147661e+00,7.343465867378188250e+01
5.017500574490687093e+00,7.528262685797295717e+01
5.022500575205226525e+00,7.738951447322295962e+01
5.027500575919766845e+00,7.945289527690374598e+01
5.032500576634306277e+00,8.168428955498370669e+01
5.037500577348845709e+00,8.413451202244090155e+01
5.042500578063386030e+00,8.638404047562892174e+01
5.047500578777925462e+00,8.832039005987866176e+01
5.052500579492465782e+00,8.952022386522338593e+01
5.057500580207005214e+00,9.070775746743623813e+01
5.062500580921544646e+00,9.228768739485019523e+01
5.067500581636084966e+00,9.369608224166040600e+01
5.072500582350624398e+00,9.498906674997846267e+01
5.077500583065163831e+00,9.586778518875951249e+01
5.082500583779704151e+00,9.656045091437130168e+01
5.087500584494244471e+00,9.736183611670924165e+01
5.092500585208783015e+00,9.874582064734306641e+01
5.097500585923323335e+00,9.989587908008485329e+01
5.102500586637863655e+00,1.007887904278068163e+02
5.107500587352402199e+00,1.012755097244942135e+02
5.112500588066942520e+00,1.015658482010469470e+02
5.117500588781482840e+00,1.020339542423317880e+02
5.122500589496022272e+00,1.025660611899376136e+02
5.127500590210561704e+00,1.028511672738364382e+02
5.132500590925102024e+00,1.036339347823254116e+02
5.137500591639641456e+00,1.051072681870476799e+02
5.142500592354181776e+00,1.074708468578562020e+02
5.147500593068720320e+00,1.104835542620522233e+02
5.152500593783260641e+00,1.138484572124523311e+02
5.157500594497800961e+00,1.180627204181899970e+02
5.162500595212339505e+00,1.240228005765309263e+02
5.167500595926879825e+00,1.326629961775820448e+02
5.172500596641420145e+00,1.438583710882933246e+02
5.177500597355959577e+00,1.582127489372446121e+02
5.182500598070499009e+00,1.752102328900542147e+02
5.187500598785039330e+00,1.940906939306485697e+02
5.192500599499578762e+00,2.139108060175316268e+02
5.197500600214118194e+00,2.328974701560690050e+02
5.202500600928658514e+00,2.492994379336629436e+02
5.207500601643197946e+00,2.622722907678182764e+02
5.212500602357738266e+00,2.692963171034264747e+02
5.217500603072277698e+00,2.660574328229405410e+02
5.222500603786817130e+00,2.516894297815494497e+02
5.227500604501357451e+00,2.285127453384467344e+02
5.232500605215896883e+00,1.989444965365356666e+02
5.237500605930436315e+00,1.652498533934639227e+02
5.242500606644976635e+00,1.338437356789841033e+02
5.247500607359516955e+00,1.099826158934883438e+02
5.252500608074055499e+00,9.301720481490025350e+01
5.257500608788595819e+00,8.042260286588077633e+01
5.262500609503136140e+00,7.083647760407950500e+01
5.267500610217674684e+00,6.352647094871520039e+01
5.272500610932215004e+00,5.795102071379602648e+01
5.277500611646755324e+00,5.377321558860558071e+01
5.282500612361294756e+00,4.997755539162653804e+01
5.287500613075834188e+00,4.678776723266673798e+01
5.292500613790374508e+00,4.388180185076703310e+01
5.297500614504913941e+00,4.128480846773419444e+01
5.302500615219453373e+00,3.908422267878165712e+01
5.307500615933993693e+00,3.691606405996924423e+01
5.312500616648533125e+00,3.525323572876573053e+01
5.317500617363073445e+00,3.412662419758191845e+01
5.322500618077612877e+00,3.277869434448905395e+01
5.327500618792152309e+00,3.114514834878320926e+01
5.332500619506692630e+00,2.893500381600051696e+01
5.337500620221232062e+00,2.635151052598092747e+01
5.342500620935771494e+00,2.420607255202435226e+01
5.347500621650311814e+00,2.259586056559453482e+01
5.352500622364851246e+00,2.110568561563138701e+01
5.357500623079390678e+00,1.957045030044230316e+01
5.362500623793930998e+00,1.805454940248307594e+01
5.367500624508470430e+00,1.638550025946727828e+01
5.372500625223009862e+00,1.480900257883513405e+01
5.377500625937550183e+00,1.338346968776875201e+01
5.382500626652089615e+00,1.210692062305116679e+01
5.387500627366629935e+00,1.091014419358214127e+01
5.392500628081169367e+00,9.937948980392604881e+00
5.397500628795708799e+00,9.233123297597671808e+00
5.402500629510249119e+00,8.588577526395965833e+00
5.407500630224788551e+00,7.776531126803149618e+00
5.412500630939327984e+00,7.056599795870170055e+00
5.417500631653868304e+00,6.554060848557185182e+00
5.422500632368408624e+00,6.138454291967150311e+00
5.427500633082947168e+00,5.574461731610313109e+00
5.432500633797487488e+00,4.618830199543538129e+00
5.437500634512027808e+00,3.673631431728836105e+00
5.442500635226567240e+00,3.262091946172745338e+00
5.447500635941106673e+00,3.530759790986962798e+00
5.452500636655646993e+00,3.613762356903521322e+00
5.457500637370186425e+00,3.614709453459454380e+00
5.462500638084725857e+00,3.556705516043393800e+00
5.467500638799266177e+00,3.714289303174496126e+00
5.472500639513805609e+00,4.083221494172448729e+00
5.477500640228345929e+00,4.974173654015430657e+00
5.482500640942885362e+00,6.288118858353755058e+00
5.487500641657424794e+00,8.013371488445216073e+00
5.492500642371965114e+00,1.013928352023145862e+01
5.497500643086504546e+00,1.278774476849184794e+01
