4.417500488745914389e+00,1.328742072764867999e+01
4.422500489460455597e+00,1.150058662494558348e+01
4.427500490174995029e+00,9.921982479764494656e+00
4.432500490889533573e+00,8.903450065441631978e+00
4.437500491604074782e+00,8.289506929624508302e+00
4.442500492318614214e+00,7.949176228295016244e+00
4.447500493033153646e+00,7.839615876199388822e+00
4.452500493747693966e+00,7.654342423839523235e+00
4.457500494462233398e+00,7.362598733292145425e+00
4.462500495176772830e+00,7.144870335669395445e+00
4.467500495891313150e+00,7.063600763187253051e+00
4.472500496605852582e+00,7.355427877328622799e+00
4.477500497320392014e+00,7.653992706770395671e+00
4.482500498034932335e+00,7.870798822421022578e+00
4.487500498749471767e+00,8.055136653863542051e+00
4.492500499464012087e+00,8.184977044079460029e+00
4.497500500178551519e+00,8.384531063937799900e+00
4.502500500893091839e+00,8.592768078638073348e+00
4.507500501607631271e+00,8.683380347354784590e+00
4.512500502322170703e+00,8.864898990070059881e+00
4.517500503036711024e+00,9.219146136046845186e+00
4.522500503751250456e+00,9.666566955113239601e+00
4.527500504465789888e+00,9.904706220197965649e+00
4.532500505180330208e+00,9.603124078848964018e+00
4.537500505894869640e+00,9.393447322799147514e+00
4.542500506609409072e+00,9.421859622376075549e+00
4.547500507323949392e+00,9.664378626144127793e+00
4.552500508038488825e+00,1.002118579492332628e+01
4.557500508753028257e+00,1.058057293502633911e+01
4.562500509467568577e+00,1.138740533305627878e+01
4.567500510182108009e+00,1.203815349422188774e+01
4.572500510896648329e+00,1.265754719510431414e+01
4.577500511611187761e+00,1.336616581572104678e+01
4.582500512325727193e+00,1.458628550752752062e+01
4.587500513040267514e+00,1.630423881258894880e+01
4.592500513754806946e+00,1.878336632376925763e+01
4.597500514469346378e+00,2.236107479023189626e+01
4.602500515183886698e+00,2.720405562332979343e+01
4.607500515898426130e+00,3.393865599038764458e+01
4.612500516612965562e+00,4.283920278934175485e+01
4.617500517327505882e+00,5.278735323470897356e+01
4.622500518042045314e+00,6.258514417402346908e+01
4.627500518756584746e+00,7.208377626755498113e+01
4.632500519471125955e+00,7.988252756255741360e+01
4.637500520185664499e+00,8.368840315150254128e+01
4.642500520900204819e+00,8.101257682250070502e+01
4.647500521614745139e+00,7.195347211401769982e+01
4.652500522329283683e+00,5.920964073287331075e+01
4.657500523043824003e+00,4.548399839411450785e+01
4.662500523758364324e+00,3.518466100268511809e+01
4.667500524472902868e+00,2.849779011243913374e+01
4.672500525187443188e+00,2.480482925429504348e+01
4.677500525901983508e+00,2.309809231516976524e+01
4.682500526616522052e+00,2.257347594035178417e+01
4.687500527331063260e+00,2.262130426009156281e+01
4.692500528045602692e+00,2.312891067673893986e+01
4.697500528760141236e+00,2.388298161477098347e+01
4.702500529474682445e+00,2.473926477277319691e+01
4.707500530189221877e+00,2.631788162346657600e+01
4.712500530903761309e+00,2.895379738443870110e+01
4.717500531618301629e+00,3.242262057871715797e+01
4.722500532332841061e+00,3.725938965589097052e+01
4.727500533047380493e+00,4.380203002338674878e+01
4.732500533761920813e+00,5.211026884141818982e+01
4.737500534476460246e+00,6.245586939801160042e+01
4.742500535190999678e+00,7.373730396059562509e+01
4.747500535905539998e+00,8.380818395180767766e+01
4.752500536620079430e+00,9.178652508624003303e+01
4.757500537334618862e+00,9.593588140366773587e+01
4.762500538049159182e+00,9.457919414602770303e+01
4.767500538763698614e+00,8.643652979455367813e+01
4.772500539478238046e+00,7.472121044089573161e+01
4.777500540192778367e+00,6.081815851370726023e+01
4.782500540907317799e+00,4.919499907359244162e+01
4.787500541621858119e+00,4.182832934438096117e+01
4.792500542336397551e+00,3.763456588112137524e+01
4.797500543050936983e+00,3.559375438455958829e+01
4.802500543765477303e+00,3.463802795311471527e+01
4.807500544480016735e+00,3.450091128212415015e+01
4.812500545194556167e+00,3.514078257792868953e+01
4.817500545909096488e+00,3.634200881180373699e+01
4.822500546623636808e+00,3.807621280982596090e+01
4.827500547338175352e+00,3.903358428805410085e+01
4.832500548052715672e+00,3.897819601466136419e+01
4.837500548767255992e+00,3.915709194472447052e+01
4.842500549481794536e+00,3.941533848977860544e+01
4.847500550196334856e+00,3.986362705690243047e+01
4.852500550910875177e+00,4.007282360928803655e+01
4.857500551625414609e+00,4.044088150806095427e+01
4.862500552339954041e+00,4.105609224472465257e+01
4.867500553054494361e+00,4.188064867360429844e+01
4.872500553769033793e+00,4.287601122280779009e+01
4.877500554483574113e+00,4.400003924190315274e+01
4.882500555198113545e+00,4.516600589451957148e+01
4.887500555912652977e+00,4.615644703532194626e+01
4.892500556627193298e+00,4.715727986237703817e+01
4.897500557341732730e+00,4.815431780975279707e+01
4.902500558056272162e+00,4.914542875066541683e+01
4.907500558770812482e+00,4.957422030023451498e+01
4.912500559485352802e+00,5.010610182722416539e+01
4.917500560199891346e+00,5.115486526461000949e+01
4.922500560914431667e+00,5.240200273655415231e+01
4.927500561628971987e+00,5.372898805256585320e+01
4.932500562343510531e+00,5.531548227393005845e+01
4.937500563058050851e+00,5.705528830357002334e+01
4.942500563772590283e+00,5.844752520247567418e+01
4.947500564487130603e+00,5.944901466433231008e+01
4.952500565201670035e+00,6.057538575186987373e+01
4.957500565916209467e+00,6.198011542422619868e+01
4.962500566630749788e+00,6.320062228696764350e+01
4.967500567345289220e+00,6.493963866242086169e+01
4.972500568059828652e+00,6.694686342172485638e+01
4.977500568774368972e+00,6.889960773680280681e+01
4.982500569488909292e+00,7.045418668194434986e+01
4.987500570203447836e+00,7.139368534710723679e+01
4.992500570917988156e+00,7.261331040043540952e+01
4.997500571632528477e+00,7.395437446327895259e+01
5.002500572347067020e+00,7.540940475279103339e+01
5.007500573061607341e+00,7.680424147061927442e+01
5.012500573776147661e+00,7.822973946307985216e+01
5.017500574490687093e+00,7.989235415867784695e+01
5.022500575205226525e+00,8.186701022046810294e+01
5.027500575919766845e+00,8.405269846990262295e+01
5.032500576634306277e+00,8.553475005677108811e+01
5.037500577348845709e+00,8.657739017015632044e+01
5.042500578063386030e+00,8.764146875134309767e+01
5.047500578777925462e+00,8.886437992743043424e+01
5.052500579492465782e+00,9.001111181603647537e+01
5.057500580207005214e+00,9.093567230656680067e+01
5.062500580921544646e+00,9.175357441179500029e+01
5.067500581636084966e+00,9.237809115069222798e+01
5.072500582350624398e+00,9.305962322422607258e+01
5.077500583065163831e+00,9.390547440600374784e+01
5.082500583779704151e+00,9.471829148369528184e+01
5.087500584494244471e+00,9.530151469850329704e+01
5.092500585208783015e+00,9.575021026471267760e+01
5.097500585923323335e+00,9.580467754744080366e+01
5.102500586637863655e+00,9.588847396499949127e+01
5.107500587352402199e+00,9.588054023305102191e+01
5.112500588066942520e+00,9.608782609704854849e+01
5.117500588781482840e+00,9.640123515646956776e+01
5.122500589496022272e+00,9.700131334139672390e+01
5.127500590210561704e+00,9.762967225237707680e+01
5.132500590925102024e+00,9.870266713895443900e+01
5.137500591639641456e+00,9.959987956570080314e+01
5.142500592354181776e+00,1.004331298634055543e+02
5.147500593068720320e+00,1.017227161427617261e+02
5.152500593783260641e+00,1.039985190307120888e+02
5.157500594497800961e+00,1.079161820903850071e+02
5.162500595212339505e+00,1.140195935105652438e+02
5.167500595926879825e+00,1.229814561740673184e+02
5.172500596641420145e+00,1.354522256460336962e+02
5.177500597355959577e+00,1.527066861016841131e+02
5.182500598070499009e+00,1.749093617032841053e+02
5.187500598785039330e+00,2.020168298325828005e+02
5.192500599499578762e+00,2.328535877900459923e+02
5.197500600214118194e+00,2.649250715937005793e+02
5.202500600928658514e+00,2.944742050514142306e+02
5.207500601643197946e+00,3.179605867726302222e+02
5.212500602357738266e+00,3.298883099926000568e+02
5.217500603072277698e+00,3.187750787833364825e+02
5.222500603786817130e+00,2.867082993622215668e+02
5.227500604501357451e+00,2.408421504045222150e+02
5.232500605215896883e+00,1.868911438344189833e+02
5.237500605930436315e+00,1.411178872761939260e+02
5.242500606644976635e+00,1.100945281460408864e+02
5.247500607359516955e+00,9.137511693333021867e+01
5.252500608074055499e+00,8.023703176116970326e+01
5.257500608788595819e+00,7.245398864032569008e+01
5.262500609503136140e+00,6.641182516064219499e+01
5.267500610217674684e+00,6.169263745394670195e+01
5.272500610932215004e+00,5.748182365109471448e+01
5.277500611646755324e+00,5.363415443862447773e+01
5.282500612361294756e+00,5.027344346892675730e+01
5.287500613075834188e+00,4.741275610049325451e+01
5.292500613790374508e+00,4.470401266941456697e+01
5.297500614504913941e+00,4.250680562806508078e+01
5.302500615219453373e+00,4.081839222089860186e+01
5.307500615933993693e+00,3.919437929891358863e+01
5.312500616648533125e+00,3.758615618099639732e+01
5.317500617363073445e+00,3.616175647033890073e+01
5.322500618077612877e+00,3.490232411890571029e+01
5.327500618792152309e+00,3.421096962861946622e+01
5.332500619506692630e+00,3.344194485606067246e+01
5.337500620221232062e+00,3.228357758279327072e+01
5.342500620935771494e+00,3.130053836108123733e+01
5.347500621650311814e+00,3.010928607054063377e+01
5.352500622364851246e+00,2.863523954901398838e+01
5.357500623079390678e+00,2.684944141093939152e+01
5.362500623793930998e+00,2.538113739306919570e+01
5.367500624508470430e+00,2.449934373729240633e+01
5.372500625223009862e+00,2.377898488596179050e+01
5.377500625937550183e+00,2.290765617721734770e+01
5.382500626652089615e+00,2.183268805398336099e+01
5.387500627366629935e+00,2.031998395460595930e+01
5.392500628081169367e+00,1.868152885778658856e+01
5.397500628795708799e+00,1.705148181189184697e+01
5.402500629510249119e+00,1.560355264394871710e+01
5.407500630224788551e+00,1.432446997723599225e+01
5.412500630939327984e+00,1.324319876059161061e+01
5.417500631653868304e+00,1.246289217272288852e+01
5.422500632368408624e+00,1.173810109487322961e+01
5.427500633082947168e+00,1.113792108349088039e+01
5.432500633797487488e+00,1.070028924524035574e+01
5.437500634512027808e+00,1.078366880732636446e+01
5.442500635226567240e+00,1.097448930305233716e+01
5.447500635941106673e+00,1.117348080034759050e+01
5.452500636655646993e+00,1.119378791545040031e+01
5.457500637370186425e+00,1.090080135588817711e+01
5.462500638084725857e+00,1.079016085017616433e+01
5.467500638799266177e+00,1.126256593884437507e+01
5.472500639513805609e+00,1.221459628694873345e+01
5.477500640228345929e+00,1.357514967236318171e+01
5.482500640942885362e+00,1.521953500336911702e+01
5.487500641657424794e+00,1.758400478936914624e+01
5.492500642371965114e+00,2.097743116628885218e+01
5.497500643086504546e+00,2.550614110166617365e+01
