4.417500488745914389e+00,1.074990482562714078e+01
4.422500489460455597e+00,1.009212080673091805e+01
4.427500490174995029e+00,9.934952221569460562e+00
4.432500490889533573e+00,9.735771063493643851e+00
4.437500491604074782e+00,9.766677103638585322e+00
4.442500492318614214e+00,9.786006680016726023e+00
4.447500493033153646e+00,9.854128595986026085e+00
4.452500493747693966e+00,9.963449003092023304e+00
4.457500494462233398e+00,1.019991042453523278e+01
4.462500495176772830e+00,1.047178203840439892e+01
4.467500495891313150e+00,1.076316919918986059e+01
4.472500496605852582e+00,1.078577735382856417e+01
4.477500497320392014e+00,1.024545256907725843e+01
4.482500498034932335e+00,9.586474744431313866e+00
4.487500498749471767e+00,9.102977289888883661e+00
4.492500499464012087e+00,8.905469342775234054e+00
4.497500500178551519e+00,8.406034742380541047e+00
4.502500500893091839e+00,7.775454832723312393e+00
4.507500501607631271e+00,7.277864224295967688e+00
4.512500502322170703e+00,6.915556702296385083e+00
4.517500503036711024e+00,6.914611447358595342e+00
4.522500503751250456e+00,6.965951385189043776e+00
4.527500504465789888e+00,6.758088547922341149e+00
4.532500505180330208e+00,6.344403126882639299e+00
4.537500505894869640e+00,5.931778726516938605e+00
4.542500506609409072e+00,5.858019356608338057e+00
4.547500507323949392e+00,6.007346258475536160e+00
4.552500508038488825e+00,6.246402543670569685e+00
4.557500508753028257e+00,6.327695576817120582e+00
4.562500509467568577e+00,6.416360891652630016e+00
4.567500510182108009e+00,6.668744954725866592e+00
4.572500510896648329e+00,7.146681288469153515e+00
4.577500511611187761e+00,7.893937004426902604e+00
4.582500512325727193e+00,8.739649082578750949e+00
4.587500513040267514e+00,9.829818511988833052e+00
4.592500513754806946e+00,1.143590404083010981e+01
4.597500514469346378e+00,1.383504068227023254e+01
4.602500515183886698e+00,1.705735416761967826e+01
4.607500515898426130e+00,2.125772608307642031e+01
4.612500516612965562e+00,2.658331706310821119e+01
4.617500517327505882e+00,3.291428944672725265e+01
4.622500518042045314e+00,3.991587026579605890e+01
4.627500518756584746e+00,4.656072062981616000e+01
4.632500519471125955e+00,5.180282488610822611e+01
4.637500520185664499e+00,5.575797157686702121e+01
4.642500520900204819e+00,5.754149147629505023e+01
4.647500521614745139e+00,5.629648635038870452e+01
4.652500522329283683e+00,5.211060752141787589e+01
4.657500523043824003e+00,4.583874873904062497e+01
4.662500523758364324e+00,3.823051810415387308e+01
4.667500524472902868e+00,3.100314456305841304e+01
4.672500525187443188e+00,2.592588952857335016e+01
4.677500525901983508e+00,2.298932788591895360e+01
4.682500526616522052e+00,2.178053109820717737e+01
4.687500527331063260e+00,2.149277179630763612e+01
4.692500528045602692e+00,2.163066293902562620e+01
4.697500528760141236e+00,2.168184970765537400e+01
4.702500529474682445e+00,2.193811546303282967e+01
4.707500530189221877e+00,2.265904751704147202e+01
4.712500530903761309e+00,2.425724831427464778e+01
4.717500531618301629e+00,2.655169236564989887e+01
4.722500532332841061e+00,2.969860393397812004e+01
4.727500533047380493e+00,3.350566601835851088e+01
4.732500533761920813e+00,3.806532113544903950e+01
4.737500534476460246e+00,4.321854695425457749e+01
4.742500535190999678e+00,4.920903110083315823e+01
4.747500535905539998e+00,5.583530128527041825e+01
4.752500536620079430e+00,6.222910664935591285e+01
4.757500537334618862e+00,6.709769681933801166e+01
4.762500538049159182e+00,6.968884876141260065e+01
4.767500538763698614e+00,6.846536629346104519e+01
4.772500539478238046e+00,6.353574414757082423e+01
4.777500540192778367e+00,5.626805957161820970e+01
4.782500540907317799e+00,4.850203897967702460e+01
4.787500541621858119e+00,4.159446810828876551e+01
4.792500542336397551e+00,3.641797131335738413e+01
4.797500543050936983e+00,3.383617026157446617e+01
4.802500543765477303e+00,3.309510238746872801e+01
4.807500544480016735e+00,3.405640570787960542e+01
4.812500545194556167e+00,3.594976022822487494e+01
4.817500545909096488e+00,3.801693091126981017e+01
4.822500546623636808e+00,4.062288217909895138e+01
4.827500547338175352e+00,4.318155916313457965e+01
4.832500548052715672e+00,4.491083155181172515e+01
4.837500548767255992e+00,4.569833831715777706e+01
4.842500549481794536e+00,4.554429777340567398e+01
4.847500550196334856e+00,4.545716797740203674e+01
4.852500550910875177e+00,4.562115771495302852e+01
4.857500551625414609e+00,4.601674041685805605e+01
4.862500552339954041e+00,4.659213243041193664e+01
4.867500553054494361e+00,4.713319658387524669e+01
4.872500553769033793e+00,4.765385356344557977e+01
4.877500554483574113e+00,4.900835608319624725e+01
4.882500555198113545e+00,5.051436627767122900e+01
4.887500555912652977e+00,5.129435584838813611e+01
4.892500556627193298e+00,5.125152769471384318e+01
4.897500557341732730e+00,5.034825829669313180e+01
4.902500558056272162e+00,4.984227325217642601e+01
4.907500558770812482e+00,4.996233697410144714e+01
4.912500559485352802e+00,5.075374219246276652e+01
4.917500560199891346e+00,5.129495424143829041e+01
4.922500560914431667e+00,5.145246335432671003e+01
4.927500561628971987e+00,5.153386083544012308e+01
4.932500562343510531e+00,5.199987519293188143e+01
4.937500563058050851e+00,5.283940265639046174e+01
4.942500563772590283e+00,5.443709140537282565e+01
4.947500564487130603e+00,5.646878834676249426e+01
4.952500565201670035e+00,5.851274516947296434e+01
4.957500565916209467e+00,6.040496502415237501e+01
4.962500566630749788e+00,6.217505457397896862e+01
4.967500567345289220e+00,6.408360802788030242e+01
4.972500568059828652e+00,6.585084483586172155e+01
4.977500568774368972e+00,6.725533405425511546e+01
4.982500569488909292e+00,6.842922139651642510e+01
4.987500570203447836e+00,6.880155809066252459e+01
4.992500570917988156e+00,6.884299082069117048e+01
4.997500571632528477e+00,6.908269898245816876e+01
5.002500572347067020e+00,6.999612051376777799e+01
5.007500573061607341e+00,7.145362132798260291e+01
5.012500573776147661e+00,7.310471162263218048e+01
5.017500574490687093e+00,7.448702415091116791e+01
5.022500575205226525e+00,7.584488721974179271e+01
5.027500575919766845e+00,7.733595921127198380e+01
5.032500576634306277e+00,7.933347467663998032e+01
5.037500577348845709e+00,8.117157514653598582e+01
5.042500578063386030e+00,8.250996367223092420e+01
5.047500578777925462e+00,8.343195780410763973e+01
5.052500579492465782e+00,8.429379379089226632e+01
5.057500580207005214e+00,8.580546764412264338e+01
5.062500580921544646e+00,8.763190090964599221e+01
5.067500581636084966e+00,8.925414672231948998e+01
5.072500582350624398e+00,9.084240616344720820e+01
5.077500583065163831e+00,9.219734295805841384e+01
5.082500583779704151e+00,9.337294724445348493e+01
5.087500584494244471e+00,9.399956413866868843e+01
5.092500585208783015e+00,9.458900848058556221e+01
5.097500585923323335e+00,9.522307191402052240e+01
5.102500586637863655e+00,9.620427972267640371e+01
5.107500587352402199e+00,9.714597872078093133e+01
5.112500588066942520e+00,9.786702109098985147e+01
5.117500588781482840e+00,9.848346970666591460e+01
5.122500589496022272e+00,9.941451854204819938e+01
5.127500590210561704e+00,1.000975805628891635e+02
5.132500590925102024e+00,1.005206363592811840e+02
5.137500591639641456e+00,1.005513051905900284e+02
5.142500592354181776e+00,1.007715922999213376e+02
5.147500593068720320e+00,1.013457172832734159e+02
5.152500593783260641e+00,1.025367461696283726e+02
5.157500594497800961e+00,1.042763851221355367e+02
5.162500595212339505e+00,1.065185570982812351e+02
5.167500595926879825e+00,1.098939733831033436e+02
5.172500596641420145e+00,1.150167742142031102e+02
5.177500597355959577e+00,1.231947643774618655e+02
5.182500598070499009e+00,1.348676761465051186e+02
5.187500598785039330e+00,1.502160254838864262e+02
5.192500599499578762e+00,1.682251074024276818e+02
5.197500600214118194e+00,1.872640364925754284e+02
5.202500600928658514e+00,2.058839341782710335e+02
5.207500601643197946e+00,2.234846462462587056e+02
5.212500602357738266e+00,2.374901884027402730e+02
5.217500603072277698e+00,2.437117528651806424e+02
5.222500603786817130e+00,2.375706087529468391e+02
5.227500604501357451e+00,2.201526980345830111e+02
5.232500605215896883e+00,1.944575674125894125e+02
5.237500605930436315e+00,1.638014444953068391e+02
5.242500606644976635e+00,1.341048659707574870e+02
5.247500607359516955e+00,1.111285174504055249e+02
5.252500608074055499e+00,9.528698468987096248e+01
5.257500608788595819e+00,8.518204826667658836e+01
5.262500609503136140e+00,7.827184251580354157e+01
5.267500610217674684e+00,7.313846417228205610e+01
5.272500610932215004e+00,6.918896114073402259e+01
5.277500611646755324e+00,6.574542038600685601e+01
5.282500612361294756e+00,6.243660001326406928e+01
5.287500613075834188e+00,5.902104938518289146e+01
5.292500613790374508e+00,5.573186620204239716e+01
5.297500614504913941e+00,5.428121310329845528e+01
5.302500615219453373e+00,5.540850492345106204e+01
5.307500615933993693e+00,5.768524877994781264e+01
5.312500616648533125e+00,6.069918713959896195e+01
5.317500617363073445e+00,6.395914400999470217e+01
5.322500618077612877e+00,6.796603934381164436e+01
5.327500618792152309e+00,7.386163171460555077e+01
5.332500619506692630e+00,8.093214990861753222e+01
5.337500620221232062e+00,8.459352241697104091e+01
5.342500620935771494e+00,8.117549608802710281e+01
5.347500621650311814e+00,7.217975380317466261e+01
5.352500622364851246e+00,6.082764396902820181e+01
5.357500623079390678e+00,5.070803818345325453e+01
5.362500623793930998e+00,4.305205047385732087e+01
5.367500624508470430e+00,3.700430804915311001e+01
5.372500625223009862e+00,3.178380945406513547e+01
5.377500625937550183e+00,2.714882935429488953e+01
5.382500626652089615e+00,2.324628377090681397e+01
5.387500627366629935e+00,1.993662021705529241e+01
5.392500628081169367e+00,1.736092585229118868e+01
5.397500628795708799e+00,1.546729467007236281e+01
5.402500629510249119e+00,1.392077012472543629e+01
5.407500630224788551e+00,1.294825479942323909e+01
5.412500630939327984e+00,1.230930508393009859e+01
5.417500631653868304e+00,1.167268757109394528e+01
5.422500632368408624e+00,1.115376309005927169e+01
5.427500633082947168e+00,1.100424500705815944e+01
5.432500633797487488e+00,1.136259595393323707e+01
5.437500634512027808e+00,1.186297558205490077e+01
5.442500635226567240e+00,1.207921028889143145e+01
5.447500635941106673e+00,1.167893750512814677e+01
5.452500636655646993e+00,1.073781467905121190e+01
5.457500637370186425e+00,9.466478505070938354e+00
5.462500638084725857e+00,8.670994142482868483e+00
5.467500638799266177e+00,8.489610586567891914e+00
5.472500639513805609e+00,8.949614916649125007e+00
5.477500640228345929e+00,9.829667501178391831e+00
5.482500640942885362e+00,1.069526342352651227e+01
5.487500641657424794e+00,1.164571124175660088e+01
5.492500642371965114e+00,1.297810393589873001e+01
5.497500643086504546e+00,1.478915606616169498e+01
