4.417500488745914389e+00,1.264705883440069556e+01
4.422500489460455597e+00,1.301952446284752796e+01
4.427500490174995029e+00,1.330237260632810603e+01
4.432500490889533573e+00,1.362912518586830402e+01
4.437500491604074782e+00,1.395639372019371649e+01
4.442500492318614214e+00,1.395404656206721938e+01
4.447500493033153646e+00,1.369231216978585053e+01
4.452500493747693966e+00,1.355892388258001802e+01
4.457500494462233398e+00,1.378142827023640393e+01
4.462500495176772830e+00,1.410217292607359241e+01
4.467500495891313150e+00,1.468193195523559780e+01
4.472500496605852582e+00,1.519267941220232387e+01
4.477500497320392014e+00,1.465068866603388642e+01
4.482500498034932335e+00,1.323217571092726530e+01
4.487500498749471767e+00,1.160356039669613892e+01
4.492500499464012087e+00,1.012578161432691104e+01
4.497500500178551519e+00,9.016223565519510430e+00
4.502500500893091839e+00,8.166586856449725929e+00
4.507500501607631271e+00,7.380223702853754730e+00
4.512500502322170703e+00,6.688879873399685039e+00
4.517500503036711024e+00,6.303317248290909447e+00
4.522500503751250456e+00,6.014436866150049354e+00
4.527500504465789888e+00,5.813518181840265697e+00
4.532500505180330208e+00,5.541724681711855283e+00
4.537500505894869640e+00,5.230924196107991975e+00
4.542500506609409072e+00,5.176015559533993837e+00
4.547500507323949392e+00,5.353904440742553561e+00
4.552500508038488825e+00,5.420665207978004219e+00
4.557500508753028257e+00,5.277214757110527898e+00
4.562500509467568577e+00,5.428748546801955399e+00
4.567500510182108009e+00,5.726470334841849308e+00
4.572500510896648329e+00,6.176307998470861094e+00
4.577500511611187761e+00,6.552347372278120474e+00
4.582500512325727193e+00,7.115704318524421979e+00
4.587500513040267514e+00,8.125053291603705929e+00
4.592500513754806946e+00,9.348315570473289426e+00
4.597500514469346378e+00,1.088883113366347288e+01
4.602500515183886698e+00,1.298458351280095258e+01
4.607500515898426130e+00,1.599632845472655163e+01
4.612500516612965562e+00,2.004876823791181550e+01
4.617500517327505882e+00,2.510263419199708324e+01
4.622500518042045314e+00,3.047745281108188919e+01
4.627500518756584746e+00,3.569221347834286462e+01
4.632500519471125955e+00,3.976541729416692306e+01
4.637500520185664499e+00,4.317149797459575211e+01
4.642500520900204819e+00,4.555661164625882975e+01
4.647500521614745139e+00,4.580955969794115390e+01
4.652500522329283683e+00,4.365263961067245191e+01
4.657500523043824003e+00,3.948039007491951224e+01
4.662500523758364324e+00,3.407181022887783683e+01
4.667500524472902868e+00,2.890847489285420124e+01
4.672500525187443188e+00,2.496603847552358957e+01
4.677500525901983508e+00,2.220095982745328911e+01
4.682500526616522052e+00,2.084276908681516716e+01
4.687500527331063260e+00,2.027984038446857085e+01
4.692500528045602692e+00,2.023465429514368452e+01
4.697500528760141236e+00,2.033313377494545193e+01
4.702500529474682445e+00,2.053622375120858123e+01
4.707500530189221877e+00,2.107363746039209218e+01
4.712500530903761309e+00,2.222428247348017294e+01
4.717500531618301629e+00,2.405725801044218315e+01
4.722500532332841061e+00,2.582287666875555487e+01
4.727500533047380493e+00,2.807467370075602275e+01
4.732500533761920813e+00,3.119406521677223054e+01
4.737500534476460246e+00,3.514288114411351671e+01
4.742500535190999678e+00,3.964863744387963607e+01
4.747500535905539998e+00,4.449512448986826030e+01
4.752500536620079430e+00,4.893262435374327879e+01
4.757500537334618862e+00,5.239534854917991424e+01
4.762500538049159182e+00,5.422360600062199865e+01
4.767500538763698614e+00,5.378349298469544237e+01
4.772500539478238046e+00,5.112872784701295359e+01
4.777500540192778367e+00,4.653104650999267733e+01
4.782500540907317799e+00,4.094461897677098250e+01
4.787500541621858119e+00,3.565512770035047652e+01
4.792500542336397551e+00,3.140492017149836101e+01
4.797500543050936983e+00,2.921234485625126354e+01
4.802500543765477303e+00,2.866932810022041167e+01
4.807500544480016735e+00,2.993914634539351027e+01
4.812500545194556167e+00,3.244230869850264298e+01
4.817500545909096488e+00,3.581496147204592262e+01
4.822500546623636808e+00,4.006696923898118712e+01
4.827500547338175352e+00,4.417477982296651362e+01
4.832500548052715672e+00,4.731357151516488102e+01
4.837500548767255992e+00,4.908347988088934244e+01
4.842500549481794536e+00,4.965513608968979042e+01
4.847500550196334856e+00,5.002345109504477705e+01
4.852500550910875177e+00,5.005162198202560830e+01
4.857500551625414609e+00,4.958999793409867607e+01
4.862500552339954041e+00,4.882599478391313141e+01
4.867500553054494361e+00,4.907471390979168291e+01
4.872500553769033793e+00,5.045142758729826937e+01
4.877500554483574113e+00,5.237536316893289268e+01
4.882500555198113545e+00,5.366555879702877974e+01
4.887500555912652977e+00,5.297793615766221365e+01
4.892500556627193298e+00,5.120328021699020837e+01
4.897500557341732730e+00,4.953514083258045275e+01
4.902500558056272162e+00,4.904948363232779229e+01
4.907500558770812482e+00,4.961441901836309398e+01
4.912500559485352802e+00,5.052780592682586303e+01
4.917500560199891346e+00,5.127723107591856433e+01
4.922500560914431667e+00,5.116717571395537334e+01
4.927500561628971987e+00,5.079167186937291945e+01
4.932500562343510531e+00,5.093237363979409338e+01
4.937500563058050851e+00,5.164837042445856241e+01
4.942500563772590283e+00,5.331097696328896518e+01
4.947500564487130603e+00,5.526474407908500552e+01
4.952500565201670035e+00,5.700851946854578500e+01
4.957500565916209467e+00,5.924137665735116798e+01
4.962500566630749788e+00,6.140881861344968229e+01
4.967500567345289220e+00,6.417079532518908991e+01
4.972500568059828652e+00,6.649603363530655997e+01
4.977500568774368972e+00,6.768007312960469335e+01
4.982500569488909292e+00,6.781966188891152569e+01
4.987500570203447836e+00,6.707691664533552967e+01
4.992500570917988156e+00,6.671594387601948029e+01
4.997500571632528477e+00,6.671392378752307195e+01
5.002500572347067020e+00,6.708432198574786298e+01
5.007500573061607341e+00,6.807903791344460842e+01
5.012500573776147661e+00,6.983208160802911380e+01
5.017500574490687093e+00,7.166658053752570368e+01
5.022500575205226525e+00,7.338402520604165602e+01
5.027500575919766845e+00,7.479667882173959015e+01
5.032500576634306277e+00,7.601929482614127664e+01
5.037500577348845709e+00,7.734607001913116164e+01
5.042500578063386030e+00,7.868930422693102855e+01
5.047500578777925462e+00,8.047680020444727234e+01
5.052500579492465782e+00,8.220249229738777785e+01
5.057500580207005214e+00,8.388033438171805756e+01
5.062500580921544646e+00,8.573451592811971977e+01
5.067500581636084966e+00,8.724893099613615277e+01
5.072500582350624398e+00,8.873416431816070826e+01
5.077500583065163831e+00,8.988849593811579552e+01
5.082500583779704151e+00,9.082143026418958698e+01
5.087500584494244471e+00,9.170387307079414541e+01
5.092500585208783015e+00,9.272790933060446150e+01
5.097500585923323335e+00,9.347820214033873754e+01
5.102500586637863655e+00,9.430110282819168788e+01
5.107500587352402199e+00,9.479952400070737895e+01
5.112500588066942520e+00,9.532595101739929078e+01
5.117500588781482840e+00,9.658186826028139649e+01
5.122500589496022272e+00,9.856285801082975695e+01
5.127500590210561704e+00,1.002188787702962713e+02
5.132500590925102024e+00,1.008428150644023731e+02
5.137500591639641456e+00,1.003945436054532934e+02
5.142500592354181776e+00,9.931483710093465334e+01
5.147500593068720320e+00,9.821854052304985316e+01
5.152500593783260641e+00,9.762619952669166423e+01
5.157500594497800961e+00,9.780121865257279978e+01
5.162500595212339505e+00,9.872657641512154214e+01
5.167500595926879825e+00,1.002010777438891296e+02
5.172500596641420145e+00,1.023892502237928852e+02
5.177500597355959577e+00,1.064879090365220691e+02
5.182500598070499009e+00,1.135109775171873707e+02
5.187500598785039330e+00,1.238879368613519887e+02
5.192500599499578762e+00,1.369889115742587364e+02
5.197500600214118194e+00,1.522105459356748156e+02
5.202500600928658514e+00,1.670252288534138074e+02
5.207500601643197946e+00,1.802734522617744233e+02
5.212500602357738266e+00,1.898476184945953946e+02
5.217500603072277698e+00,1.945096367208024049e+02
5.222500603786817130e+00,1.902856372998849110e+02
5.227500604501357451e+00,1.770021656295526213e+02
5.232500605215896883e+00,1.581306340500389638e+02
5.237500605930436315e+00,1.362408435726205767e+02
5.242500606644976635e+00,1.145440136647755480e+02
5.247500607359516955e+00,9.750356105878199742e+01
5.252500608074055499e+00,8.599406581617796519e+01
5.257500608788595819e+00,7.782650936486987803e+01
5.262500609503136140e+00,7.167115657921834782e+01
5.267500610217674684e+00,6.754107628785186535e+01
5.272500610932215004e+00,6.498174698656413284e+01
5.277500611646755324e+00,6.370298432854912107e+01
5.282500612361294756e+00,6.259157540175084478e+01
5.287500613075834188e+00,6.127216129722592086e+01
5.292500613790374508e+00,6.008337236305266060e+01
5.297500614504913941e+00,6.048685530394601528e+01
5.302500615219453373e+00,6.305943016368166809e+01
5.307500615933993693e+00,6.752675121377188816e+01
5.312500616648533125e+00,7.348190436557808880e+01
5.317500617363073445e+00,8.005474921133134103e+01
5.322500618077612877e+00,8.660173836007345471e+01
5.327500618792152309e+00,9.693836983023771836e+01
5.332500619506692630e+00,1.094725183484804916e+02
5.337500620221232062e+00,1.123057842266384796e+02
5.342500620935771494e+00,1.032370639183732237e+02
5.347500621650311814e+00,8.762180294886201182e+01
5.352500622364851246e+00,6.985664557300316346e+01
5.357500623079390678e+00,5.549918575198404369e+01
5.362500623793930998e+00,4.529900353023646176e+01
5.367500624508470430e+00,3.787497216434644542e+01
5.372500625223009862e+00,3.205647516407384501e+01
5.377500625937550183e+00,2.756059135094858448e+01
5.382500626652089615e+00,2.406375013171179944e+01
5.387500627366629935e+00,2.169843559988237303e+01
5.392500628081169367e+00,2.024190723888517596e+01
5.397500628795708799e+00,1.895793576189720397e+01
5.402500629510249119e+00,1.772195569974337559e+01
5.407500630224788551e+00,1.674009005909971393e+01
5.412500630939327984e+00,1.571153435570352030e+01
5.417500631653868304e+00,1.461420114560411321e+01
5.422500632368408624e+00,1.397617388258856863e+01
5.427500633082947168e+00,1.411856580490461965e+01
5.432500633797487488e+00,1.514926383174622515e+01
5.437500634512027808e+00,1.577536752810323151e+01
5.442500635226567240e+00,1.544631654616841843e+01
5.447500635941106673e+00,1.402790185580960269e+01
5.452500636655646993e+00,1.206663952387128802e+01
5.457500637370186425e+00,1.034696065558301825e+01
5.462500638084725857e+00,9.446539763703185599e+00
5.467500638799266177e+00,8.936612151334145437e+00
5.472500639513805609e+00,8.698532749816479281e+00
5.477500640228345929e+00,8.794412105060075646e+00
5.482500640942885362e+00,9.008986494734813277e+00
5.487500641657424794e+00,9.918618172413630418e+00
5.492500642371965114e+00,1.124453633437252620e+01
5.497500643086504546e+00,1.241805318404823311e+01
