4.417500488745914389e+00,6.279046513203525137e+00
4.422500489460455597e+00,5.477697856955273892e+00
4.427500490174995029e+00,4.603672312393484845e+00
4.432500490889533573e+00,3.657346863656982805e+00
4.437500491604074782e+00,2.630095808867508822e+00
4.442500492318614214e+00,1.558947742556313187e+00
4.447500493033153646e+00,5.652208095706328095e-01
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.004787019128912107e-01
4.462500495176772830e+00,3.237294533124099871e-01
4.467500495891313150e+00,5.921568229964577768e-01
4.472500496605852582e+00,1.232126560954441175e+00
4.477500497320392014e+00,2.394375754615907681e+00
4.482500498034932335e+00,4.136745983153275574e+00
4.487500498749471767e+00,6.282734342872174693e+00
4.492500499464012087e+00,8.647354042919403128e+00
4.497500500178551519e+00,1.098201965918934775e+01
4.502500500893091839e+00,1.302538941948580486e+01
4.507500501607631271e+00,1.475656954922305886e+01
4.512500502322170703e+00,1.600424513080707811e+01
4.517500503036711024e+00,1.700487712512199323e+01
4.522500503751250456e+00,1.723372654145123306e+01
4.527500504465789888e+00,1.635041107810843641e+01
4.532500505180330208e+00,1.416188730017267972e+01
4.537500505894869640e+00,1.104862861800592100e+01
4.542500506609409072e+00,8.058100629052773911e+00
4.547500507323949392e+00,5.547247690109031737e+00
4.552500508038488825e+00,3.630216305994338200e+00
4.557500508753028257e+00,2.286387356118041225e+00
4.562500509467568577e+00,1.568170283935558018e+00
4.567500510182108009e+00,1.291615889916045035e+00
4.572500510896648329e+00,1.580148021000866265e+00
4.577500511611187761e+00,2.092774019824105380e+00
4.582500512325727193e+00,2.852148689556997851e+00
4.587500513040267514e+00,3.528448805629693652e+00
4.592500513754806946e+00,4.040721992687679176e+00
4.597500514469346378e+00,4.691499761700868021e+00
4.602500515183886698e+00,5.521320215046387148e+00
4.607500515898426130e+00,6.422497577758463194e+00
4.612500516612965562e+00,7.222160527610810732e+00
4.617500517327505882e+00,7.649750974414018856e+00
4.622500518042045314e+00,7.841052380330438609e+00
4.627500518756584746e+00,7.942163148548388563e+00
4.632500519471125955e+00,8.251403361566417516e+00
4.637500520185664499e+00,8.704849449161372377e+00
4.642500520900204819e+00,8.944205282142604574e+00
4.647500521614745139e+00,8.915160326652085132e+00
4.652500522329283683e+00,8.640460933224346718e+00
4.657500523043824003e+00,8.404541684449498007e+00
4.662500523758364324e+00,8.170487064895326057e+00
4.667500524472902868e+00,7.728621548997921309e+00
4.672500525187443188e+00,7.508857013176452710e+00
4.677500525901983508e+00,7.362431017083167717e+00
4.682500526616522052e+00,7.312822330948677063e+00
4.687500527331063260e+00,7.178431599646955874e+00
4.692500528045602692e+00,6.850047163011197426e+00
4.697500528760141236e+00,6.578168053879210220e+00
4.702500529474682445e+00,6.813671722708079415e+00
4.707500530189221877e+00,7.127461254371155519e+00
4.712500530903761309e+00,7.376877721675782595e+00
4.717500531618301629e+00,7.530681874817389598e+00
4.722500532332841061e+00,7.634660830837276535e+00
4.727500533047380493e+00,7.752332419323920476e+00
4.732500533761920813e+00,7.927927360152011715e+00
4.737500534476460246e+00,8.420092876763760614e+00
4.742500535190999678e+00,9.161762080937251085e+00
4.747500535905539998e+00,1.007210465638098640e+01
4.752500536620079430e+00,1.101166601889434560e+01
4.757500537334618862e+00,1.164931067573951395e+01
4.762500538049159182e+00,1.219037163971131577e+01
4.767500538763698614e+00,1.270022830999516827e+01
4.772500539478238046e+00,1.363268781982475275e+01
4.777500540192778367e+00,1.455251921617372091e+01
4.782500540907317799e+00,1.554960751248808037e+01
4.787500541621858119e+00,1.655761823947170797e+01
4.792500542336397551e+00,1.730346033571464659e+01
4.797500543050936983e+00,1.828378761253355833e+01
4.802500543765477303e+00,1.925056393952360168e+01
4.807500544480016735e+00,2.049621949456144421e+01
4.812500545194556167e+00,2.235300989466264809e+01
4.817500545909096488e+00,2.474178328582843278e+01
4.822500546623636808e+00,2.808079381961192666e+01
4.827500547338175352e+00,3.196755590116276835e+01
4.832500548052715672e+00,3.607673237282551781e+01
4.837500548767255992e+00,4.087284203367153168e+01
4.842500549481794536e+00,4.596142541098515721e+01
4.847500550196334856e+00,5.106994075635759600e+01
4.852500550910875177e+00,5.496750281522173509e+01
4.857500551625414609e+00,5.677158448700885174e+01
4.862500552339954041e+00,5.638801926655662555e+01
4.867500553054494361e+00,5.426261867575192355e+01
4.872500553769033793e+00,5.106046303501409511e+01
4.877500554483574113e+00,4.832004575040912187e+01
4.882500555198113545e+00,4.665032531560405005e+01
4.887500555912652977e+00,4.599345114194261441e+01
4.892500556627193298e+00,4.625092322642120735e+01
4.897500557341732730e+00,4.664287559895097957e+01
4.902500558056272162e+00,4.727536758212772838e+01
4.907500558770812482e+00,4.783038623263979616e+01
4.912500559485352802e+00,4.835551919282960398e+01
4.917500560199891346e+00,4.939035849929035749e+01
4.922500560914431667e+00,5.109775668638462776e+01
4.927500561628971987e+00,5.277740710850935102e+01
4.932500562343510531e+00,5.417163007290832866e+01
4.937500563058050851e+00,5.552060965608461629e+01
4.942500563772590283e+00,5.711781362567148790e+01
4.947500564487130603e+00,5.869408767871971122e+01
4.952500565201670035e+00,6.031774089091413771e+01
4.957500565916209467e+00,6.208750836306199972e+01
4.962500566630749788e+00,6.328227045937296680e+01
4.967500567345289220e+00,6.432586603988602292e+01
4.972500568059828652e+00,6.501640154249821535e+01
4.977500568774368972e+00,6.590161719390476947e+01
4.982500569488909292e+00,6.765107939241516988e+01
4.987500570203447836e+00,6.966018461420054564e+01
4.992500570917988156e+00,7.186937328048588824e+01
4.997500571632528477e+00,7.439025890794079032e+01
5.002500572347067020e+00,7.735069036453791114e+01
5.007500573061607341e+00,8.091373380315258146e+01
5.012500573776147661e+00,8.525142754437240455e+01
5.017500574490687093e+00,9.053547421517259863e+01
5.022500575205226525e+00,9.726060500672900844e+01
5.027500575919766845e+00,1.054733394400450948e+02
5.032500576634306277e+00,1.161428044577485821e+02
5.037500577348845709e+00,1.293203718752659483e+02
5.042500578063386030e+00,1.454716896308236755e+02
5.047500578777925462e+00,1.637683993147444994e+02
5.052500579492465782e+00,1.833283400268738319e+02
5.057500580207005214e+00,2.025217922730619193e+02
5.062500580921544646e+00,2.199239010608697527e+02
5.067500581636084966e+00,2.361796356163680457e+02
5.072500582350624398e+00,2.515971731731988825e+02
5.077500583065163831e+00,2.632171738749211727e+02
5.082500583779704151e+00,2.683801635875150851e+02
5.087500584494244471e+00,2.638632526493775572e+02
5.092500585208783015e+00,2.496687711252323538e+02
5.097500585923323335e+00,2.281135632397291033e+02
5.102500586637863655e+00,2.020960772211859648e+02
5.107500587352402199e+00,1.751635344910509389e+02
5.112500588066942520e+00,1.523093844978851621e+02
5.117500588781482840e+00,1.357298965142376233e+02
5.122500589496022272e+00,1.248869037772725505e+02
5.127500590210561704e+00,1.172072663793969127e+02
5.132500590925102024e+00,1.117929847936499641e+02
5.137500591639641456e+00,1.072039452350310853e+02
5.142500592354181776e+00,1.034639621409751271e+02
5.147500593068720320e+00,9.982872250728559038e+01
5.152500593783260641e+00,9.591246435493485478e+01
5.157500594497800961e+00,9.217027653475304305e+01
5.162500595212339505e+00,8.917071225281910074e+01
5.167500595926879825e+00,8.661208545717926199e+01
5.172500596641420145e+00,8.413573377730574521e+01
5.177500597355959577e+00,8.145074386588743209e+01
5.182500598070499009e+00,7.848336546133884895e+01
5.187500598785039330e+00,7.547057828232715337e+01
5.192500599499578762e+00,7.280304857074230540e+01
5.197500600214118194e+00,7.050047088857661493e+01
5.202500600928658514e+00,6.871220898706241087e+01
5.207500601643197946e+00,6.704911343362738307e+01
5.212500602357738266e+00,6.530160022517907237e+01
5.217500603072277698e+00,6.357572866896151709e+01
5.222500603786817130e+00,6.194380563060582290e+01
5.227500604501357451e+00,6.031840897163050386e+01
5.232500605215896883e+00,5.883605454163017612e+01
5.237500605930436315e+00,5.782747205718095529e+01
5.242500606644976635e+00,5.703653820731307178e+01
5.247500607359516955e+00,5.635193558905734790e+01
5.252500608074055499e+00,5.622954650627195861e+01
5.257500608788595819e+00,5.644562679777499170e+01
5.262500609503136140e+00,5.691269328850853526e+01
5.267500610217674684e+00,5.839693101610890835e+01
5.272500610932215004e+00,6.069540880707671704e+01
5.277500611646755324e+00,6.406506487248122994e+01
5.282500612361294756e+00,6.822231007944498060e+01
5.287500613075834188e+00,7.244330871286626916e+01
5.292500613790374508e+00,7.680396870979080859e+01
5.297500614504913941e+00,8.148032618090115875e+01
5.302500615219453373e+00,8.640946459996757767e+01
5.307500615933993693e+00,9.085332705970898814e+01
5.312500616648533125e+00,9.360907393781189967e+01
5.317500617363073445e+00,9.395396815083586262e+01
5.322500618077612877e+00,9.175429239053909214e+01
5.327500618792152309e+00,8.746144287388733574e+01
5.332500619506692630e+00,8.143523256570227886e+01
5.337500620221232062e+00,7.481605304390257061e+01
5.342500620935771494e+00,6.841070823973808501e+01
5.347500621650311814e+00,6.267636219169520473e+01
5.352500622364851246e+00,5.808662791268557157e+01
5.357500623079390678e+00,5.443317261465887213e+01
5.362500623793930998e+00,5.148559930039749588e+01
5.367500624508470430e+00,4.910869529867409256e+01
5.372500625223009862e+00,4.756019227402094884e+01
5.377500625937550183e+00,4.620689171500748671e+01
5.382500626652089615e+00,4.485095887955770877e+01
5.387500627366629935e+00,4.283859589065161799e+01
5.392500628081169367e+00,4.063688499804675303e+01
5.397500628795708799e+00,3.821443433022886893e+01
5.402500629510249119e+00,3.516912447644790518e+01
5.407500630224788551e+00,3.187642391640446249e+01
5.412500630939327984e+00,2.857895811204542724e+01
5.417500631653868304e+00,2.533160838452340613e+01
5.422500632368408624e+00,2.240602241223871260e+01
5.427500633082947168e+00,2.017931662342084564e+01
5.432500633797487488e+00,1.830692775862939925e+01
5.437500634512027808e+00,1.642079402309730085e+01
5.442500635226567240e+00,1.486791099493768797e+01
5.447500635941106673e+00,1.386386556068754317e+01
5.452500636655646993e+00,1.329703513406036564e+01
5.457500637370186425e+00,1.292789795868264946e+01
5.462500638084725857e+00,1.260207632098371278e+01
5.467500638799266177e+00,1.248602380605473172e+01
5.472500639513805609e+00,1.205555068827737841e+01
5.477500640228345929e+00,1.150579707585433198e+01
5.482500640942885362e+00,1.120582275455785748e+01
5.487500641657424794e+00,1.143020508812571734e+01
5.492500642371965114e+00,1.177084321747730655e+01
5.497500643086504546e+00,1.168419927165257377e+01
