4.417500488745914389e+00,1.943069372142645079e-01
4.422500489460455597e+00,7.418940551298192077e-02
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,1.824947991244130208e-01
4.437500491604074782e+00,5.506915864228858482e-01
4.442500492318614214e+00,9.297568134884386382e-01
4.447500493033153646e+00,1.312856185983946489e+00
4.452500493747693966e+00,1.565042603170184066e+00
4.457500494462233398e+00,1.896400689232677905e+00
4.462500495176772830e+00,2.268907144917932328e+00
4.467500495891313150e+00,2.554694907764314848e+00
4.472500496605852582e+00,2.924663992019702619e+00
4.477500497320392014e+00,3.283051801214753596e+00
4.482500498034932335e+00,3.697181663392143491e+00
4.487500498749471767e+00,4.237855897585006915e+00
4.492500499464012087e+00,4.476853372482480609e+00
4.497500500178551519e+00,4.550955385407803533e+00
4.502500500893091839e+00,4.729847273716870859e+00
4.507500501607631271e+00,5.023479254712015063e+00
4.512500502322170703e+00,5.157652363213571789e+00
4.517500503036711024e+00,5.190320941861955362e+00
4.522500503751250456e+00,5.274196400954110686e+00
4.527500504465789888e+00,5.669076320072235831e+00
4.532500505180330208e+00,5.903679164951370240e+00
4.537500505894869640e+00,5.954324707467435474e+00
4.542500506609409072e+00,5.910858097970105973e+00
4.547500507323949392e+00,5.658168420038407476e+00
4.552500508038488825e+00,5.700071747185177173e+00
4.557500508753028257e+00,5.791055527691867155e+00
4.562500509467568577e+00,5.794188740921697445e+00
4.567500510182108009e+00,5.651763987228548558e+00
4.572500510896648329e+00,5.544721316148013557e+00
4.577500511611187761e+00,5.380013949116744243e+00
4.582500512325727193e+00,5.505207888911115788e+00
4.587500513040267514e+00,5.807603013461857699e+00
4.592500513754806946e+00,6.177062665758739968e+00
4.597500514469346378e+00,6.319307110946681405e+00
4.602500515183886698e+00,6.091179649667253670e+00
4.607500515898426130e+00,6.224920299761720344e+00
4.612500516612965562e+00,6.599222925239644155e+00
4.617500517327505882e+00,7.071205451181128865e+00
4.622500518042045314e+00,7.449584912628097300e+00
4.627500518756584746e+00,7.730395228080453762e+00
4.632500519471125955e+00,8.083956193696337778e+00
4.637500520185664499e+00,8.479141061477719177e+00
4.642500520900204819e+00,8.670070875265594168e+00
4.647500521614745139e+00,8.681527068455693552e+00
4.652500522329283683e+00,8.748953905462485636e+00
4.657500523043824003e+00,9.146797104823747304e+00
4.662500523758364324e+00,9.580715753321669581e+00
4.667500524472902868e+00,9.765157989632029967e+00
4.672500525187443188e+00,9.912771404773081940e+00
4.677500525901983508e+00,1.002102413591086361e+01
4.682500526616522052e+00,1.055784329415007505e+01
4.687500527331063260e+00,1.136560666380870543e+01
4.692500528045602692e+00,1.200977551497288687e+01
4.697500528760141236e+00,1.251833552152055518e+01
4.702500529474682445e+00,1.312654773773937222e+01
4.707500530189221877e+00,1.353085484837947661e+01
4.712500530903761309e+00,1.380974908863134942e+01
4.717500531618301629e+00,1.394116726370816650e+01
4.722500532332841061e+00,1.444821218444815258e+01
4.727500533047380493e+00,1.536451521619409277e+01
4.732500533761920813e+00,1.626707319290920850e+01
4.737500534476460246e+00,1.696228357347882820e+01
4.742500535190999678e+00,1.757993858238739904e+01
4.747500535905539998e+00,1.829438609844305574e+01
4.752500536620079430e+00,1.909171105131093782e+01
4.757500537334618862e+00,1.967265900555008784e+01
4.762500538049159182e+00,2.041433660011750817e+01
4.767500538763698614e+00,2.103955358943227338e+01
4.772500539478238046e+00,2.204266512858436045e+01
4.777500540192778367e+00,2.307702294525637399e+01
4.782500540907317799e+00,2.387962743938425092e+01
4.787500541621858119e+00,2.486252782969052078e+01
4.792500542336397551e+00,2.566952381388779258e+01
4.797500543050936983e+00,2.662922953357281131e+01
4.802500543765477303e+00,2.732883456060142180e+01
4.807500544480016735e+00,2.809271107487143126e+01
4.812500545194556167e+00,2.890425834679166428e+01
4.817500545909096488e+00,3.007069765920385862e+01
4.822500546623636808e+00,3.164381815703990242e+01
4.827500547338175352e+00,3.314443363447696811e+01
4.832500548052715672e+00,3.436700899982781721e+01
4.837500548767255992e+00,3.573277917207138898e+01
4.842500549481794536e+00,3.664558404183640050e+01
4.847500550196334856e+00,3.774141070777415052e+01
4.852500550910875177e+00,3.911227042972922163e+01
4.857500551625414609e+00,4.080265858972137494e+01
4.862500552339954041e+00,4.241993677206966140e+01
4.867500553054494361e+00,4.416320239234158862e+01
4.872500553769033793e+00,4.569831921497586791e+01
4.877500554483574113e+00,4.714024767559214979e+01
4.882500555198113545e+00,4.857138594548706578e+01
4.887500555912652977e+00,5.025986216800652073e+01
4.892500556627193298e+00,5.237053299374395010e+01
4.897500557341732730e+00,5.442418157863119177e+01
4.902500558056272162e+00,5.658294849218231093e+01
4.907500558770812482e+00,5.887884734253816532e+01
4.912500559485352802e+00,6.086980115345937747e+01
4.917500560199891346e+00,6.280697024522862648e+01
4.922500560914431667e+00,6.504323001789515502e+01
4.927500561628971987e+00,6.749633623451882158e+01
4.932500562343510531e+00,6.990460129074205042e+01
4.937500563058050851e+00,7.240187590428428166e+01
4.942500563772590283e+00,7.509253080443528461e+01
4.947500564487130603e+00,7.778656415397102819e+01
4.952500565201670035e+00,8.052462596325455024e+01
4.957500565916209467e+00,8.348805226996421425e+01
4.962500566630749788e+00,8.645983315671287528e+01
4.967500567345289220e+00,8.944415010459925952e+01
4.972500568059828652e+00,9.177852809285940339e+01
4.977500568774368972e+00,9.385609512038831781e+01
4.982500569488909292e+00,9.598526238156097179e+01
4.987500570203447836e+00,9.838795424673753587e+01
4.992500570917988156e+00,1.014860462505845931e+02
4.997500571632528477e+00,1.046726968792208936e+02
5.002500572347067020e+00,1.076072084101002702e+02
5.007500573061607341e+00,1.103408203690788696e+02
5.012500573776147661e+00,1.128472576261563631e+02
5.017500574490687093e+00,1.147660470459031217e+02
5.022500575205226525e+00,1.166150113839814821e+02
5.027500575919766845e+00,1.187581647949945705e+02
5.032500576634306277e+00,1.210260131254918292e+02
5.037500577348845709e+00,1.228655172929108517e+02
5.042500578063386030e+00,1.241440178461605797e+02
5.047500578777925462e+00,1.252219583543282511e+02
5.052500579492465782e+00,1.261096542055439045e+02
5.057500580207005214e+00,1.267810438277176672e+02
5.062500580921544646e+00,1.273819711592787485e+02
5.067500581636084966e+00,1.275709754441317614e+02
5.072500582350624398e+00,1.275553630090348065e+02
5.077500583065163831e+00,1.271310021855097148e+02
5.082500583779704151e+00,1.268853262395632555e+02
5.087500584494244471e+00,1.265504522682056177e+02
5.092500585208783015e+00,1.257809216779987764e+02
5.097500585923323335e+00,1.248812392475927027e+02
5.102500586637863655e+00,1.238626663406465696e+02
5.107500587352402199e+00,1.226357257886764387e+02
5.112500588066942520e+00,1.210192045766342517e+02
5.117500588781482840e+00,1.192188830909872763e+02
5.122500589496022272e+00,1.175038046510015874e+02
5.127500590210561704e+00,1.153978953818212290e+02
5.132500590925102024e+00,1.134298726617650459e+02
5.137500591639641456e+00,1.112808281301731768e+02
5.142500592354181776e+00,1.089268363300150781e+02
5.147500593068720320e+00,1.066008992879999369e+02
5.152500593783260641e+00,1.044999472470315709e+02
5.157500594497800961e+00,1.021421995060810559e+02
5.162500595212339505e+00,9.954056529912583073e+01
5.167500595926879825e+00,9.698944799439919962e+01
5.172500596641420145e+00,9.443318381512307269e+01
5.177500597355959577e+00,9.162171200555621908e+01
5.182500598070499009e+00,8.920990954781927940e+01
5.187500598785039330e+00,8.656587973614551856e+01
5.192500599499578762e+00,8.394023318277004364e+01
5.197500600214118194e+00,8.131118059139600973e+01
5.202500600928658514e+00,7.894535429042906571e+01
5.207500601643197946e+00,7.671888367245833251e+01
5.212500602357738266e+00,7.400304582905374673e+01
5.217500603072277698e+00,7.136116496485504967e+01
5.222500603786817130e+00,6.917300204604038072e+01
5.227500604501357451e+00,6.727663102105765347e+01
5.232500605215896883e+00,6.515813608627792064e+01
5.237500605930436315e+00,6.291679112938408025e+01
5.242500606644976635e+00,6.047694327432003547e+01
5.247500607359516955e+00,5.842480487350781004e+01
5.252500608074055499e+00,5.664840712115557153e+01
5.257500608788595819e+00,5.484379512164554171e+01
5.262500609503136140e+00,5.300388897354656592e+01
5.267500610217674684e+00,5.130389026378071549e+01
5.272500610932215004e+00,4.961382479226284659e+01
5.277500611646755324e+00,4.788104989614350870e+01
5.282500612361294756e+00,4.594388360022861661e+01
5.287500613075834188e+00,4.422542175567861023e+01
5.292500613790374508e+00,4.249760664354920436e+01
5.297500614504913941e+00,4.095361467013168522e+01
5.302500615219453373e+00,3.935571403299519488e+01
5.307500615933993693e+00,3.742738508234037909e+01
5.312500616648533125e+00,3.566728516477695621e+01
5.317500617363073445e+00,3.434653255889526235e+01
5.322500618077612877e+00,3.320273723701069457e+01
5.327500618792152309e+00,3.184368738862951886e+01
5.332500619506692630e+00,3.039053789703410757e+01
5.337500620221232062e+00,2.905355496821596262e+01
5.342500620935771494e+00,2.804440861136970398e+01
5.347500621650311814e+00,2.694799881079330817e+01
5.352500622364851246e+00,2.580015327981959672e+01
5.357500623079390678e+00,2.454041676748090595e+01
5.362500623793930998e+00,2.343017239642597360e+01
5.367500624508470430e+00,2.241219976841182415e+01
5.372500625223009862e+00,2.145997916354764357e+01
5.377500625937550183e+00,2.054702137430410858e+01
5.382500626652089615e+00,1.973201174850515827e+01
5.387500627366629935e+00,1.859701209365005070e+01
5.392500628081169367e+00,1.741076023748399848e+01
5.397500628795708799e+00,1.643317442255232663e+01
5.402500629510249119e+00,1.567243338435054056e+01
5.407500630224788551e+00,1.483617874392484737e+01
5.412500630939327984e+00,1.376175182430279165e+01
5.417500631653868304e+00,1.270665995910934498e+01
5.422500632368408624e+00,1.193546003751328044e+01
5.427500633082947168e+00,1.128692769370132964e+01
5.432500633797487488e+00,1.054695159401296678e+01
5.437500634512027808e+00,9.543565175242292753e+00
5.442500635226567240e+00,8.837254261849238901e+00
5.447500635941106673e+00,8.379740024966736200e+00
5.452500636655646993e+00,7.999513650391406827e+00
5.457500637370186425e+00,7.422374668683232812e+00
5.462500638084725857e+00,6.675819382924203182e+00
5.467500638799266177e+00,6.096731298425993373e+00
5.472500639513805609e+00,5.480154316111395474e+00
5.477500640228345929e+00,4.787331062615862720e+00
5.482500640942885362e+00,4.135906747728654409e+00
5.487500641657424794e+00,3.844240687854266980e+00
5.492500642371965114e+00,3.662515925173067899e+00
5.497500643086504546e+00,3.608676727662725625e+00
