4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,4.376213055252264894e-02
4.427500490174995029e+00,5.650314687954960391e-02
4.432500490889533573e+00,2.573515415185738675e-01
4.437500491604074782e+00,7.337219395665215416e-01
4.442500492318614214e+00,1.455292149466117735e+00
4.447500493033153646e+00,2.203232899328838812e+00
4.452500493747693966e+00,2.684282543975029967e+00
4.457500494462233398e+00,3.236679682116346157e+00
4.462500495176772830e+00,3.697198068471323040e+00
4.467500495891313150e+00,4.233269416498274040e+00
4.472500496605852582e+00,5.551235351522791461e+00
4.477500497320392014e+00,7.270584471284905703e+00
4.482500498034932335e+00,9.112184767817325337e+00
4.487500498749471767e+00,1.120483269971083473e+01
4.492500499464012087e+00,1.337614674680395410e+01
4.497500500178551519e+00,1.547730495901134873e+01
4.502500500893091839e+00,1.735124563991996638e+01
4.507500501607631271e+00,1.897655772764949234e+01
4.512500502322170703e+00,2.026475252336808808e+01
4.517500503036711024e+00,2.116100221668693848e+01
4.522500503751250456e+00,2.143097460245542152e+01
4.527500504465789888e+00,2.081561823701417779e+01
4.532500505180330208e+00,1.936764925460187214e+01
4.537500505894869640e+00,1.729951279313843315e+01
4.542500506609409072e+00,1.507249432235062159e+01
4.547500507323949392e+00,1.275694913596151991e+01
4.552500508038488825e+00,1.062846324036070200e+01
4.557500508753028257e+00,8.757452963986224859e+00
4.562500509467568577e+00,7.631540445601388001e+00
4.567500510182108009e+00,7.248693282736439869e+00
4.572500510896648329e+00,7.418127852001816791e+00
4.577500511611187761e+00,7.520166486822915886e+00
4.582500512325727193e+00,7.494549245020266426e+00
4.587500513040267514e+00,7.609904123654530395e+00
4.592500513754806946e+00,7.908144031681729302e+00
4.597500514469346378e+00,8.502318352458246409e+00
4.602500515183886698e+00,8.989088529676905637e+00
4.607500515898426130e+00,9.765164834945665007e+00
4.612500516612965562e+00,1.083159713927557277e+01
4.617500517327505882e+00,1.207288868261065318e+01
4.622500518042045314e+00,1.316385642539353285e+01
4.627500518756584746e+00,1.377364105833026997e+01
4.632500519471125955e+00,1.395654562543944621e+01
4.637500520185664499e+00,1.390951233069574755e+01
4.642500520900204819e+00,1.374534641497922394e+01
4.647500521614745139e+00,1.351023324592478048e+01
4.652500522329283683e+00,1.295513114018763190e+01
4.657500523043824003e+00,1.216086291617648385e+01
4.662500523758364324e+00,1.137371770069910326e+01
4.667500524472902868e+00,1.045415088013146487e+01
4.672500525187443188e+00,9.895003094562810020e+00
4.677500525901983508e+00,9.467404778808713672e+00
4.682500526616522052e+00,9.162884316712052168e+00
4.687500527331063260e+00,8.720376097783855585e+00
4.692500528045602692e+00,8.317748837516091953e+00
4.697500528760141236e+00,8.376157384023883878e+00
4.702500529474682445e+00,8.921096184842383536e+00
4.707500530189221877e+00,9.618776240054046411e+00
4.712500530903761309e+00,1.047256675268062054e+01
4.717500531618301629e+00,1.093157667165110070e+01
4.722500532332841061e+00,1.155599893008599111e+01
4.727500533047380493e+00,1.239409408787412303e+01
4.732500533761920813e+00,1.321003456995583747e+01
4.737500534476460246e+00,1.389830285968611179e+01
4.742500535190999678e+00,1.441914682109586465e+01
4.747500535905539998e+00,1.508877134928729902e+01
4.752500536620079430e+00,1.592668944465287950e+01
4.757500537334618862e+00,1.641991288670362792e+01
4.762500538049159182e+00,1.703637996844673808e+01
4.767500538763698614e+00,1.733664983232034729e+01
4.772500539478238046e+00,1.756292224559007309e+01
4.777500540192778367e+00,1.752578686792350027e+01
4.782500540907317799e+00,1.726178550725478544e+01
4.787500541621858119e+00,1.725872339907738251e+01
4.792500542336397551e+00,1.760117701895035225e+01
4.797500543050936983e+00,1.815915375046267854e+01
4.802500543765477303e+00,1.834337142625531669e+01
4.807500544480016735e+00,1.866913161903300988e+01
4.812500545194556167e+00,1.911255133101957426e+01
4.817500545909096488e+00,1.969616480060187769e+01
4.822500546623636808e+00,2.038876481092125914e+01
4.827500547338175352e+00,2.106008408636012064e+01
4.832500548052715672e+00,2.167537537066749564e+01
4.837500548767255992e+00,2.259008916133575440e+01
4.842500549481794536e+00,2.336228215686617204e+01
4.847500550196334856e+00,2.444689215911358815e+01
4.852500550910875177e+00,2.574514603227112275e+01
4.857500551625414609e+00,2.721759681224813221e+01
4.862500552339954041e+00,2.848309221252753787e+01
4.867500553054494361e+00,2.979060689956025954e+01
4.872500553769033793e+00,3.122288629159049833e+01
4.877500554483574113e+00,3.259894289655056809e+01
4.882500555198113545e+00,3.373202139995123616e+01
4.887500555912652977e+00,3.508911404574075732e+01
4.892500556627193298e+00,3.678513177888544305e+01
4.897500557341732730e+00,3.848652973364971785e+01
4.902500558056272162e+00,3.998085679414646165e+01
4.907500558770812482e+00,4.152026145371098664e+01
4.912500559485352802e+00,4.314287243013529860e+01
4.917500560199891346e+00,4.490171101918798513e+01
4.922500560914431667e+00,4.672006829187614585e+01
4.927500561628971987e+00,4.858794674484011011e+01
4.932500562343510531e+00,5.076195043707139121e+01
4.937500563058050851e+00,5.266341731413353955e+01
4.942500563772590283e+00,5.495504884683208502e+01
4.947500564487130603e+00,5.759221008004726627e+01
4.952500565201670035e+00,6.025917841202738146e+01
4.957500565916209467e+00,6.321945487368992644e+01
4.962500566630749788e+00,6.632235592549625380e+01
4.967500567345289220e+00,6.991381057659054932e+01
4.972500568059828652e+00,7.362685721097761871e+01
4.977500568774368972e+00,7.732619314806436250e+01
4.982500569488909292e+00,8.159355672274375593e+01
4.987500570203447836e+00,8.569354759789155196e+01
4.992500570917988156e+00,9.083311773116759014e+01
4.997500571632528477e+00,9.735908114063749963e+01
5.002500572347067020e+00,1.052993126352465652e+02
5.007500573061607341e+00,1.136263586546604074e+02
5.012500573776147661e+00,1.225071320934858932e+02
5.017500574490687093e+00,1.317168527309589763e+02
5.022500575205226525e+00,1.419850860493077107e+02
5.027500575919766845e+00,1.543047642298399751e+02
5.032500576634306277e+00,1.673080406451384192e+02
5.037500577348845709e+00,1.801802302887456335e+02
5.042500578063386030e+00,1.941173598239915918e+02
5.047500578777925462e+00,2.076383624082174606e+02
5.052500579492465782e+00,2.203129829662079828e+02
5.057500580207005214e+00,2.317946761394156283e+02
5.062500580921544646e+00,2.414658394402566728e+02
5.067500581636084966e+00,2.492650837599227316e+02
5.072500582350624398e+00,2.548178486027579766e+02
5.077500583065163831e+00,2.580233771839169208e+02
5.082500583779704151e+00,2.583912032457682812e+02
5.087500584494244471e+00,2.546391124836807194e+02
5.092500585208783015e+00,2.469553495772692031e+02
5.097500585923323335e+00,2.360945654560250659e+02
5.102500586637863655e+00,2.227153417133745847e+02
5.107500587352402199e+00,2.083588283019968799e+02
5.112500588066942520e+00,1.939078499791332888e+02
5.117500588781482840e+00,1.794322127030731622e+02
5.122500589496022272e+00,1.664299756058118192e+02
5.127500590210561704e+00,1.548684666180507747e+02
5.132500590925102024e+00,1.448324147934162056e+02
5.137500591639641456e+00,1.365150086580698030e+02
5.142500592354181776e+00,1.294978949900061025e+02
5.147500593068720320e+00,1.235813179792083929e+02
5.152500593783260641e+00,1.184888311417140585e+02
5.157500594497800961e+00,1.140282470266442942e+02
5.162500595212339505e+00,1.102926259857347873e+02
5.167500595926879825e+00,1.073273904311541287e+02
5.172500596641420145e+00,1.049975733706535266e+02
5.177500597355959577e+00,1.028737131829635132e+02
5.182500598070499009e+00,1.008401605025580920e+02
5.187500598785039330e+00,9.863450693059263585e+01
5.192500599499578762e+00,9.661861164623144305e+01
5.197500600214118194e+00,9.455448031290245581e+01
5.202500600928658514e+00,9.250877557633907600e+01
5.207500601643197946e+00,8.985345793372607659e+01
5.212500602357738266e+00,8.684665731572846425e+01
5.217500603072277698e+00,8.389631444391477544e+01
5.222500603786817130e+00,8.058682267646122455e+01
5.227500604501357451e+00,7.656760833041789738e+01
5.232500605215896883e+00,7.220718341608278479e+01
5.237500605930436315e+00,6.780447986551985196e+01
5.242500606644976635e+00,6.348289250130869732e+01
5.247500607359516955e+00,5.934805491545102996e+01
5.252500608074055499e+00,5.583400035804197614e+01
5.257500608788595819e+00,5.305484630758871845e+01
5.262500609503136140e+00,5.092900101397071921e+01
5.267500610217674684e+00,4.889699797110404234e+01
5.272500610932215004e+00,4.683235407123481764e+01
5.277500611646755324e+00,4.500476540572299200e+01
5.282500612361294756e+00,4.315530257754221566e+01
5.287500613075834188e+00,4.154734453916887560e+01
5.292500613790374508e+00,3.978188620977431356e+01
5.297500614504913941e+00,3.817772646350294963e+01
5.302500615219453373e+00,3.697245689900506704e+01
5.307500615933993693e+00,3.601917814803289275e+01
5.312500616648533125e+00,3.514694299067127758e+01
5.317500617363073445e+00,3.420427442174866428e+01
5.322500618077612877e+00,3.336806457661828063e+01
5.327500618792152309e+00,3.290092946748194436e+01
5.332500619506692630e+00,3.246700488183580546e+01
5.337500620221232062e+00,3.183617001527591128e+01
5.342500620935771494e+00,3.133625694416042506e+01
5.347500621650311814e+00,3.098864022521632933e+01
5.352500622364851246e+00,3.095446492288465379e+01
5.357500623079390678e+00,3.113483581830502089e+01
5.362500623793930998e+00,3.124033645228536216e+01
5.367500624508470430e+00,3.141898933037998631e+01
5.372500625223009862e+00,3.152066021976543198e+01
5.377500625937550183e+00,3.143595585431921791e+01
5.382500626652089615e+00,3.152893267485285378e+01
5.387500627366629935e+00,3.151722378224110344e+01
5.392500628081169367e+00,3.125640173038561898e+01
5.397500628795708799e+00,3.092357227622119353e+01
5.402500629510249119e+00,3.015287242658814648e+01
5.407500630224788551e+00,2.903876633666976659e+01
5.412500630939327984e+00,2.768407997796214204e+01
5.417500631653868304e+00,2.626555289608961630e+01
5.422500632368408624e+00,2.478670686314342220e+01
5.427500633082947168e+00,2.285058147339128709e+01
5.432500633797487488e+00,2.117166651632106777e+01
5.437500634512027808e+00,1.997449206453177339e+01
5.442500635226567240e+00,1.885459038779777075e+01
5.447500635941106673e+00,1.805663316010162589e+01
5.452500636655646993e+00,1.746552032681864830e+01
5.457500637370186425e+00,1.685274851292274434e+01
5.462500638084725857e+00,1.623114735111141727e+01
5.467500638799266177e+00,1.588509188414985829e+01
5.472500639513805609e+00,1.595857629533998079e+01
5.477500640228345929e+00,1.620503080305320509e+01
5.482500640942885362e+00,1.615699939510182048e+01
5.487500641657424794e+00,1.603797454554359092e+01
5.492500642371965114e+00,1.586914770295493327e+01
5.497500643086504546e+00,1.568068248379796614e+01
