4.417500488745914389e+00,7.898648433910011590e-01
4.422500489460455597e+00,7.243159936058987114e-01
4.427500490174995029e+00,8.619723194210564543e-01
4.432500490889533573e+00,8.606472261913040711e-01
4.437500491604074782e+00,7.116196906237632902e-01
4.442500492318614214e+00,4.002177568985985090e-01
4.447500493033153646e+00,9.295232575937006914e-02
4.452500493747693966e+00,4.333990844571644629e-02
4.457500494462233398e+00,3.999222632859300575e-02
4.462500495176772830e+00,0.000000000000000000e+00
4.467500495891313150e+00,6.320174812714185464e-02
4.472500496605852582e+00,2.041832991965861765e-01
4.477500497320392014e+00,2.439355063851849081e-01
4.482500498034932335e+00,2.598884272721875277e-01
4.487500498749471767e+00,4.017377398801613708e-01
4.492500499464012087e+00,3.917804360610261938e-01
4.497500500178551519e+00,3.876467551136215661e-01
4.502500500893091839e+00,3.970951056851959038e-01
4.507500501607631271e+00,4.612396048565301498e-01
4.512500502322170703e+00,6.895537402787113024e-01
4.517500503036711024e+00,1.079694588945415035e+00
4.522500503751250456e+00,1.625107797687121547e+00
4.527500504465789888e+00,2.503778803898512706e+00
4.532500505180330208e+00,3.169785569937062064e+00
4.537500505894869640e+00,3.642025389787193035e+00
4.542500506609409072e+00,4.451663619554039997e+00
4.547500507323949392e+00,5.493421519282321697e+00
4.552500508038488825e+00,6.577639241262488667e+00
4.557500508753028257e+00,7.565590771458914787e+00
4.562500509467568577e+00,8.751564007658998889e+00
4.567500510182108009e+00,1.069907291769845870e+01
4.572500510896648329e+00,1.309800475628208005e+01
4.577500511611187761e+00,1.553860688141088531e+01
4.582500512325727193e+00,1.837192986964078045e+01
4.587500513040267514e+00,2.188435754540103062e+01
4.592500513754806946e+00,2.603021196148489480e+01
4.597500514469346378e+00,3.047505784243122662e+01
4.602500515183886698e+00,3.467724555329772329e+01
4.607500515898426130e+00,3.844311739850826370e+01
4.612500516612965562e+00,4.145178789531405528e+01
4.617500517327505882e+00,4.359105075623671155e+01
4.622500518042045314e+00,4.468497898674507951e+01
4.627500518756584746e+00,4.491647127199593115e+01
4.632500519471125955e+00,4.383549172294851815e+01
4.637500520185664499e+00,4.185620122404151289e+01
4.642500520900204819e+00,3.910476627110500658e+01
4.647500521614745139e+00,3.593391585614654105e+01
4.652500522329283683e+00,3.292190386971520866e+01
4.657500523043824003e+00,3.006339655209450257e+01
4.662500523758364324e+00,2.734039534488380241e+01
4.667500524472902868e+00,2.519275691055156585e+01
4.672500525187443188e+00,2.354901588636045062e+01
4.677500525901983508e+00,2.246426330235595969e+01
4.682500526616522052e+00,2.213766367123037071e+01
4.687500527331063260e+00,2.210492935357649458e+01
4.692500528045602692e+00,2.289588281376654777e+01
4.697500528760141236e+00,2.420559919809682015e+01
4.702500529474682445e+00,2.562582112972876303e+01
4.707500530189221877e+00,2.736587545675450883e+01
4.712500530903761309e+00,2.969392691432545917e+01
4.717500531618301629e+00,3.224398496060905472e+01
4.722500532332841061e+00,3.483572799555747679e+01
4.727500533047380493e+00,3.754988177889509871e+01
4.732500533761920813e+00,4.019333783833917551e+01
4.737500534476460246e+00,4.292506899696286382e+01
4.742500535190999678e+00,4.545717917790187812e+01
4.747500535905539998e+00,4.764352645124614583e+01
4.752500536620079430e+00,4.957408338562083827e+01
4.757500537334618862e+00,5.058009451890768560e+01
4.762500538049159182e+00,5.065231976646617795e+01
4.767500538763698614e+00,4.958223925513465247e+01
4.772500539478238046e+00,4.785432627246802895e+01
4.777500540192778367e+00,4.579500356558315843e+01
4.782500540907317799e+00,4.377640921031508014e+01
4.787500541621858119e+00,4.159579114248725773e+01
4.792500542336397551e+00,3.889750422823857434e+01
4.797500543050936983e+00,3.680225220740175018e+01
4.802500543765477303e+00,3.505009306461289498e+01
4.807500544480016735e+00,3.366221271096873124e+01
4.812500545194556167e+00,3.227664886099847763e+01
4.817500545909096488e+00,3.106302491939680976e+01
4.822500546623636808e+00,3.019654900447955015e+01
4.827500547338175352e+00,2.952283938765197036e+01
4.832500548052715672e+00,2.900036834108288986e+01
4.837500548767255992e+00,2.896843699123513716e+01
4.842500549481794536e+00,2.904408693997629598e+01
4.847500550196334856e+00,2.946710148529803064e+01
4.852500550910875177e+00,3.004162549437813823e+01
4.857500551625414609e+00,3.073104455398680557e+01
4.862500552339954041e+00,3.120904087870695776e+01
4.867500553054494361e+00,3.165341655313608271e+01
4.872500553769033793e+00,3.214666726237106786e+01
4.877500554483574113e+00,3.299092369827445737e+01
4.882500555198113545e+00,3.405191518253371896e+01
4.887500555912652977e+00,3.513769281121153654e+01
4.892500556627193298e+00,3.612942779460269094e+01
4.897500557341732730e+00,3.698165559787452139e+01
4.902500558056272162e+00,3.785749932975363663e+01
4.907500558770812482e+00,3.897019195933722813e+01
4.912500559485352802e+00,4.026584609150069127e+01
4.917500560199891346e+00,4.149861876183075537e+01
4.922500560914431667e+00,4.257974097765946908e+01
4.927500561628971987e+00,4.397415468096579616e+01
4.932500562343510531e+00,4.560383306089312327e+01
4.937500563058050851e+00,4.717016824907375394e+01
4.942500563772590283e+00,4.884440100714510891e+01
4.947500564487130603e+00,5.027796618574649301e+01
4.952500565201670035e+00,5.162400761711347741e+01
4.957500565916209467e+00,5.319021014633921141e+01
4.962500566630749788e+00,5.475789142826602074e+01
4.967500567345289220e+00,5.680041623413757179e+01
4.972500568059828652e+00,5.839020939106825381e+01
4.977500568774368972e+00,5.972670988361704758e+01
4.982500569488909292e+00,6.141771240653611130e+01
4.987500570203447836e+00,6.325622283353555986e+01
4.992500570917988156e+00,6.541436690870142456e+01
4.997500571632528477e+00,6.700058018791685299e+01
5.002500572347067020e+00,6.845166736504580740e+01
5.007500573061607341e+00,6.990172927390028690e+01
5.012500573776147661e+00,7.179465068122152616e+01
5.017500574490687093e+00,7.370865473005369495e+01
5.022500575205226525e+00,7.550492354522407368e+01
5.027500575919766845e+00,7.714583553804448002e+01
5.032500576634306277e+00,7.865452961530746734e+01
5.037500577348845709e+00,8.002155190781627425e+01
5.042500578063386030e+00,8.140059551648954539e+01
5.047500578777925462e+00,8.292380812956218961e+01
5.052500579492465782e+00,8.442118289173913581e+01
5.057500580207005214e+00,8.591292900967465584e+01
5.062500580921544646e+00,8.754816193753339348e+01
5.067500581636084966e+00,8.899818340629900604e+01
5.072500582350624398e+00,9.014382883589587436e+01
5.077500583065163831e+00,9.117239116332547155e+01
5.082500583779704151e+00,9.228224120400705033e+01
5.087500584494244471e+00,9.341387623577463728e+01
5.092500585208783015e+00,9.467414485240345812e+01
5.097500585923323335e+00,9.585345887768562534e+01
5.102500586637863655e+00,9.737882681270576768e+01
5.107500587352402199e+00,9.894749031046359278e+01
5.112500588066942520e+00,1.007383499571349716e+02
5.117500588781482840e+00,1.025076073619282511e+02
5.122500589496022272e+00,1.042696733602184054e+02
5.127500590210561704e+00,1.064088318319201676e+02
5.132500590925102024e+00,1.091509193889987159e+02
5.137500591639641456e+00,1.125474257172772354e+02
5.142500592354181776e+00,1.169844657444179461e+02
5.147500593068720320e+00,1.219657081067296076e+02
5.152500593783260641e+00,1.276415499538649101e+02
5.157500594497800961e+00,1.341771284234437758e+02
5.162500595212339505e+00,1.415072339711398968e+02
5.167500595926879825e+00,1.492590398628809112e+02
5.172500596641420145e+00,1.572264063740761344e+02
5.177500597355959577e+00,1.648866654575975303e+02
5.182500598070499009e+00,1.721533978433999437e+02
5.187500598785039330e+00,1.783441149232962744e+02
5.192500599499578762e+00,1.832812108994064602e+02
5.197500600214118194e+00,1.865275584872935610e+02
5.202500600928658514e+00,1.869184303026903535e+02
5.207500601643197946e+00,1.838386289884667235e+02
5.212500602357738266e+00,1.777683551345590445e+02
5.217500603072277698e+00,1.691200603053246141e+02
5.222500603786817130e+00,1.586586740903351824e+02
5.227500604501357451e+00,1.474766102078991707e+02
5.232500605215896883e+00,1.360090863292950303e+02
5.237500605930436315e+00,1.239104668522141424e+02
5.242500606644976635e+00,1.117663905863217906e+02
5.247500607359516955e+00,1.003139245618581867e+02
5.252500608074055499e+00,9.001465362925819136e+01
5.257500608788595819e+00,8.094335233416285291e+01
5.262500609503136140e+00,7.276491362836463850e+01
5.267500610217674684e+00,6.579208812763044989e+01
5.272500610932215004e+00,5.971616648475850297e+01
5.277500611646755324e+00,5.413581850091549086e+01
5.282500612361294756e+00,4.939052818424022462e+01
5.287500613075834188e+00,4.515901293930681959e+01
5.292500613790374508e+00,4.119985467064822160e+01
5.297500614504913941e+00,3.743710158940785959e+01
5.302500615219453373e+00,3.405063076217669504e+01
5.307500615933993693e+00,3.090479801334504373e+01
5.312500616648533125e+00,2.843997845245763756e+01
5.317500617363073445e+00,2.641679865195573029e+01
5.322500618077612877e+00,2.460293474288948801e+01
5.327500618792152309e+00,2.259028160438117538e+01
5.332500619506692630e+00,2.090029954332010220e+01
5.337500620221232062e+00,1.930426575921757149e+01
5.342500620935771494e+00,1.801104900241637097e+01
5.347500621650311814e+00,1.652779682996123256e+01
5.352500622364851246e+00,1.492369903334014225e+01
5.357500623079390678e+00,1.327282821466712903e+01
5.362500623793930998e+00,1.193807533356408612e+01
5.367500624508470430e+00,1.092237651381145724e+01
5.372500625223009862e+00,1.027243008437181970e+01
5.377500625937550183e+00,9.487571091116876687e+00
5.382500626652089615e+00,8.449214656211267993e+00
5.387500627366629935e+00,7.207171896091324470e+00
5.392500628081169367e+00,5.877141376549047891e+00
5.397500628795708799e+00,5.053367804149331732e+00
5.402500629510249119e+00,4.775744077016383926e+00
5.407500630224788551e+00,4.548030278986345820e+00
5.412500630939327984e+00,4.065148601487976521e+00
5.417500631653868304e+00,3.650774896286407056e+00
5.422500632368408624e+00,3.389205130569337143e+00
5.427500633082947168e+00,2.981403970938174552e+00
5.432500633797487488e+00,2.364938865449857985e+00
5.437500634512027808e+00,2.025442445965950355e+00
5.442500635226567240e+00,2.002563455898382472e+00
5.447500635941106673e+00,2.178327345916329705e+00
5.452500636655646993e+00,2.653784223176046453e+00
5.457500637370186425e+00,3.296250062265073666e+00
5.462500638084725857e+00,3.973437564585424298e+00
5.467500638799266177e+00,4.972859234533132167e+00
5.472500639513805609e+00,5.717159410754788951e+00
5.477500640228345929e+00,6.564407234908458122e+00
5.482500640942885362e+00,7.769980196588733179e+00
5.487500641657424794e+00,9.223746750525833704e+00
5.492500642371965114e+00,1.082073282049719865e+01
5.497500643086504546e+00,1.203378415285055780e+01
