4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.644868614802931006e-01
4.427500490174995029e+00,4.833852940200813464e-01
4.432500490889533573e+00,5.109526134979205381e-01
4.437500491604074782e+00,4.683833881337022831e-01
4.442500492318614214e+00,3.487899072577533843e-01
4.447500493033153646e+00,2.574670739090265670e-01
4.452500493747693966e+00,4.580960181356203975e-01
4.457500494462233398e+00,6.906151907650723842e-01
4.462500495176772830e+00,8.064437520942533411e-01
4.467500495891313150e+00,1.099261601206023897e+00
4.472500496605852582e+00,1.679399024426402320e+00
4.477500497320392014e+00,2.433950220732015168e+00
4.482500498034932335e+00,3.374124375990390945e+00
4.487500498749471767e+00,4.485862118054058101e+00
4.492500499464012087e+00,5.927070624202940508e+00
4.497500500178551519e+00,7.447881189521467604e+00
4.502500500893091839e+00,8.974236873400684544e+00
4.507500501607631271e+00,1.051136539994718078e+01
4.512500502322170703e+00,1.195521104276792812e+01
4.517500503036711024e+00,1.313433525975125349e+01
4.522500503751250456e+00,1.367624970090059833e+01
4.527500504465789888e+00,1.341522260483361606e+01
4.532500505180330208e+00,1.229874242184740751e+01
4.537500505894869640e+00,1.084348094870290424e+01
4.542500506609409072e+00,9.054971063014704669e+00
4.547500507323949392e+00,6.995447299443412703e+00
4.552500508038488825e+00,5.353395410255643583e+00
4.557500508753028257e+00,4.177988400500908028e+00
4.562500509467568577e+00,3.325650248730084968e+00
4.567500510182108009e+00,2.756259520292189791e+00
4.572500510896648329e+00,2.300483351728416892e+00
4.577500511611187761e+00,2.097948837505555275e+00
4.582500512325727193e+00,2.257460315189518951e+00
4.587500513040267514e+00,2.494725195539615470e+00
4.592500513754806946e+00,2.884978474243894198e+00
4.597500514469346378e+00,3.296301823731198510e+00
4.602500515183886698e+00,3.737554501391514350e+00
4.607500515898426130e+00,4.159398740214896861e+00
4.612500516612965562e+00,4.434280217560399251e+00
4.617500517327505882e+00,4.717115311028123870e+00
4.622500518042045314e+00,4.905282553553831804e+00
4.627500518756584746e+00,5.286785475223325648e+00
4.632500519471125955e+00,5.845336831799613719e+00
4.637500520185664499e+00,6.363172325444679700e+00
4.642500520900204819e+00,6.771117743405568490e+00
4.647500521614745139e+00,7.006987395527858098e+00
4.652500522329283683e+00,7.142964485367542693e+00
4.657500523043824003e+00,7.287059850436833131e+00
4.662500523758364324e+00,7.281262596987687630e+00
4.667500524472902868e+00,7.210847961352556013e+00
4.672500525187443188e+00,7.159473745507057174e+00
4.677500525901983508e+00,7.176709613958450973e+00
4.682500526616522052e+00,7.243033431651042520e+00
4.687500527331063260e+00,7.549738490543973057e+00
4.692500528045602692e+00,8.253541663921623694e+00
4.697500528760141236e+00,8.779470369297939669e+00
4.702500529474682445e+00,9.120758808664561457e+00
4.707500530189221877e+00,9.055492255616741204e+00
4.712500530903761309e+00,9.062714233098063232e+00
4.717500531618301629e+00,9.087410644276417315e+00
4.722500532332841061e+00,9.315351081149287893e+00
4.727500533047380493e+00,9.855309283543590482e+00
4.732500533761920813e+00,1.050160586373829119e+01
4.737500534476460246e+00,1.116306338460043435e+01
4.742500535190999678e+00,1.175857520725867289e+01
4.747500535905539998e+00,1.234942970986446653e+01
4.752500536620079430e+00,1.289959471143123437e+01
4.757500537334618862e+00,1.322014496208709033e+01
4.762500538049159182e+00,1.394649602980143754e+01
4.767500538763698614e+00,1.453642065782315740e+01
4.772500539478238046e+00,1.520114007328572825e+01
4.777500540192778367e+00,1.582222462198552648e+01
4.782500540907317799e+00,1.664235914925495763e+01
4.787500541621858119e+00,1.789238767770825689e+01
4.792500542336397551e+00,1.874605583889604077e+01
4.797500543050936983e+00,1.971249744558178918e+01
4.802500543765477303e+00,2.053732702105298813e+01
4.807500544480016735e+00,2.173062441827153179e+01
4.812500545194556167e+00,2.328898071832588812e+01
4.817500545909096488e+00,2.468124652145775144e+01
4.822500546623636808e+00,2.629378341191784330e+01
4.827500547338175352e+00,2.759580819626017956e+01
4.832500548052715672e+00,2.870305257132042698e+01
4.837500548767255992e+00,3.061616644454289826e+01
4.842500549481794536e+00,3.280088761172549994e+01
4.847500550196334856e+00,3.547765357343843107e+01
4.852500550910875177e+00,3.829845090026719845e+01
4.857500551625414609e+00,4.138075077970376014e+01
4.862500552339954041e+00,4.461619431889016596e+01
4.867500553054494361e+00,4.828475880439503953e+01
4.872500553769033793e+00,5.213346253620932202e+01
4.877500554483574113e+00,5.592433846057184610e+01
4.882500555198113545e+00,5.971861385747797613e+01
4.887500555912652977e+00,6.366217176647512588e+01
4.892500556627193298e+00,6.771989546909179580e+01
4.897500557341732730e+00,7.139200760018127312e+01
4.902500558056272162e+00,7.407024080222549856e+01
4.907500558770812482e+00,7.577148030347223084e+01
4.912500559485352802e+00,7.631174463083834780e+01
4.917500560199891346e+00,7.560357940874553151e+01
4.922500560914431667e+00,7.394454002514947888e+01
4.927500561628971987e+00,7.135550950264189396e+01
4.932500562343510531e+00,6.821149683830594768e+01
4.937500563058050851e+00,6.528533817560287389e+01
4.942500563772590283e+00,6.315623562273947300e+01
4.947500564487130603e+00,6.208344499681993511e+01
4.952500565201670035e+00,6.160060565784192477e+01
4.957500565916209467e+00,6.176601516690766402e+01
4.962500566630749788e+00,6.229739491123575590e+01
4.967500567345289220e+00,6.340508102213971142e+01
4.972500568059828652e+00,6.477331709964624906e+01
4.977500568774368972e+00,6.623096954453933449e+01
4.982500569488909292e+00,6.841793991188148993e+01
4.987500570203447836e+00,7.069538219618351604e+01
4.992500570917988156e+00,7.318421601500767792e+01
4.997500571632528477e+00,7.597221889413162899e+01
5.002500572347067020e+00,7.910929604294972250e+01
5.007500573061607341e+00,8.234341175096841425e+01
5.012500573776147661e+00,8.621723855773524292e+01
5.017500574490687093e+00,9.072391897160150620e+01
5.022500575205226525e+00,9.603997562597788828e+01
5.027500575919766845e+00,1.026534851074718517e+02
5.032500576634306277e+00,1.109626497332396298e+02
5.037500577348845709e+00,1.205730692795110599e+02
5.042500578063386030e+00,1.320450249171465202e+02
5.047500578777925462e+00,1.447425697878170467e+02
5.052500579492465782e+00,1.576500268067475190e+02
5.057500580207005214e+00,1.706779273834300170e+02
5.062500580921544646e+00,1.830260790485860980e+02
5.067500581636084966e+00,1.941416648194082768e+02
5.072500582350624398e+00,2.044078113148060538e+02
5.077500583065163831e+00,2.136678807475985877e+02
5.082500583779704151e+00,2.206106027604654969e+02
5.087500584494244471e+00,2.241825805294672591e+02
5.092500585208783015e+00,2.227157932054629441e+02
5.097500585923323335e+00,2.147335651523982847e+02
5.102500586637863655e+00,2.012407270801277264e+02
5.107500587352402199e+00,1.843055252241101130e+02
5.112500588066942520e+00,1.645874838942465885e+02
5.117500588781482840e+00,1.454854462463702021e+02
5.122500589496022272e+00,1.304122935205399472e+02
5.127500590210561704e+00,1.189959948457325254e+02
5.132500590925102024e+00,1.105662710582128625e+02
5.137500591639641456e+00,1.039887926995882594e+02
5.142500592354181776e+00,9.883159237033123645e+01
5.147500593068720320e+00,9.458207522783652621e+01
5.152500593783260641e+00,9.094538934775613370e+01
5.157500594497800961e+00,8.772375922010070326e+01
5.162500595212339505e+00,8.500953994846759088e+01
5.167500595926879825e+00,8.262665401762666306e+01
5.172500596641420145e+00,8.023203172321393595e+01
5.177500597355959577e+00,7.729476766588305736e+01
5.182500598070499009e+00,7.471559706966957037e+01
5.187500598785039330e+00,7.239769656325114511e+01
5.192500599499578762e+00,7.016599570339167258e+01
5.197500600214118194e+00,6.809960495346444986e+01
5.202500600928658514e+00,6.605174366197502422e+01
5.207500601643197946e+00,6.415581306061790201e+01
5.212500602357738266e+00,6.224641677209359614e+01
5.217500603072277698e+00,6.044856369097840343e+01
5.222500603786817130e+00,5.898369825716633841e+01
5.227500604501357451e+00,5.759731276056771776e+01
5.232500605215896883e+00,5.583055378642472988e+01
5.237500605930436315e+00,5.409065678563570145e+01
5.242500606644976635e+00,5.237763064507231547e+01
5.247500607359516955e+00,5.095305041219592113e+01
5.252500608074055499e+00,5.002828971694162874e+01
5.257500608788595819e+00,4.907210744164564176e+01
5.262500609503136140e+00,4.821418165660065824e+01
5.267500610217674684e+00,4.693523413178115788e+01
5.272500610932215004e+00,4.539897003411397236e+01
5.277500611646755324e+00,4.383681303491221115e+01
5.282500612361294756e+00,4.243798099347151265e+01
5.287500613075834188e+00,4.124999865239072960e+01
5.292500613790374508e+00,3.985167127039244406e+01
5.297500614504913941e+00,3.889950185865552612e+01
5.302500615219453373e+00,3.793579664957565001e+01
5.307500615933993693e+00,3.693148125887881861e+01
5.312500616648533125e+00,3.580334311726767282e+01
5.317500617363073445e+00,3.462127634347848470e+01
5.322500618077612877e+00,3.338928760366019333e+01
5.327500618792152309e+00,3.238256276177304471e+01
5.332500619506692630e+00,3.142728255342171906e+01
5.337500620221232062e+00,3.042622683391101646e+01
5.342500620935771494e+00,2.961432877746904069e+01
5.347500621650311814e+00,2.888536555108436232e+01
5.352500622364851246e+00,2.818200348052369009e+01
5.357500623079390678e+00,2.750959199565556901e+01
5.362500623793930998e+00,2.703848906990805290e+01
5.367500624508470430e+00,2.685769281207041104e+01
5.372500625223009862e+00,2.655519424950506391e+01
5.377500625937550183e+00,2.607298831447980092e+01
5.382500626652089615e+00,2.574638048480125008e+01
5.387500627366629935e+00,2.511276363928755018e+01
5.392500628081169367e+00,2.426400453238568389e+01
5.397500628795708799e+00,2.336344208519176391e+01
5.402500629510249119e+00,2.267292595967722946e+01
5.407500630224788551e+00,2.191020791611617824e+01
5.412500630939327984e+00,2.081312027988872160e+01
5.417500631653868304e+00,1.947591017000064539e+01
5.422500632368408624e+00,1.795428100299955076e+01
5.427500633082947168e+00,1.621390933867860440e+01
5.432500633797487488e+00,1.453770196016637328e+01
5.437500634512027808e+00,1.320700925283495053e+01
5.442500635226567240e+00,1.221958174727450341e+01
5.447500635941106673e+00,1.127516582242725462e+01
5.452500636655646993e+00,1.044805009230833548e+01
5.457500637370186425e+00,9.740440650155278490e+00
5.462500638084725857e+00,9.355929086009155071e+00
5.467500638799266177e+00,9.208281549221965179e+00
5.472500639513805609e+00,8.898092801196298751e+00
5.477500640228345929e+00,8.630236166563008737e+00
5.482500640942885362e+00,8.366390388653940136e+00
5.487500641657424794e+00,7.919186358026081507e+00
5.492500642371965114e+00,7.195889973793271110e+00
5.497500643086504546e+00,6.650672651442846472e+00
