4.417500488745914389e+00,6.335259409331854386e+00
4.422500489460455597e+00,6.214922614213151064e+00
4.427500490174995029e+00,5.959110856071561102e+00
4.432500490889533573e+00,5.794089007890875109e+00
4.437500491604074782e+00,5.561051138153516149e+00
4.442500492318614214e+00,4.933893948365266624e+00
4.447500493033153646e+00,4.154812476196411808e+00
4.452500493747693966e+00,3.338346726365557515e+00
4.457500494462233398e+00,2.320228106205547647e+00
4.462500495176772830e+00,1.178161896386768603e+00
4.467500495891313150e+00,3.010106005473289770e-01
4.472500496605852582e+00,0.000000000000000000e+00
4.477500497320392014e+00,3.578824554966786309e-02
4.482500498034932335e+00,2.351955938410128510e-01
4.487500498749471767e+00,7.141658331593134790e-01
4.492500499464012087e+00,1.180409105716648810e+00
4.497500500178551519e+00,1.628348196731394637e+00
4.502500500893091839e+00,1.966041141872096887e+00
4.507500501607631271e+00,2.399519606182138887e+00
4.512500502322170703e+00,2.810779606753442295e+00
4.517500503036711024e+00,3.224639422903919694e+00
4.522500503751250456e+00,3.281029635257254995e+00
4.527500504465789888e+00,3.065651084746775723e+00
4.532500505180330208e+00,2.739003192945631326e+00
4.537500505894869640e+00,2.214850758961404154e+00
4.542500506609409072e+00,1.605261801249923792e+00
4.547500507323949392e+00,8.693197158375483014e-01
4.552500508038488825e+00,3.685737157924222629e-01
4.557500508753028257e+00,2.454005194528008360e-02
4.562500509467568577e+00,1.365120715000784912e-01
4.567500510182108009e+00,2.561940071152548626e-01
4.572500510896648329e+00,2.554194827811784307e-01
4.577500511611187761e+00,3.793436525089646238e-01
4.582500512325727193e+00,8.461441280807093790e-01
4.587500513040267514e+00,1.748082990788361712e+00
4.592500513754806946e+00,3.109764848088900635e+00
4.597500514469346378e+00,4.872817009404400324e+00
4.602500515183886698e+00,7.220382894341128122e+00
4.607500515898426130e+00,9.796970665519211252e+00
4.612500516612965562e+00,1.238560776960412113e+01
4.617500517327505882e+00,1.529712316388702220e+01
4.622500518042045314e+00,1.851321372255080178e+01
4.627500518756584746e+00,2.197858901207729332e+01
4.632500519471125955e+00,2.500575644751182836e+01
4.637500520185664499e+00,2.736126396826375640e+01
4.642500520900204819e+00,2.862718075100951864e+01
4.647500521614745139e+00,2.824040385033765688e+01
4.652500522329283683e+00,2.622889477102546607e+01
4.657500523043824003e+00,2.286506081571644700e+01
4.662500523758364324e+00,1.869239693063371988e+01
4.667500524472902868e+00,1.486017198489679458e+01
4.672500525187443188e+00,1.218815655373742857e+01
4.677500525901983508e+00,1.078893737164116828e+01
4.682500526616522052e+00,1.020787094564366271e+01
4.687500527331063260e+00,9.871142637375839968e+00
4.692500528045602692e+00,9.903271545894199335e+00
4.697500528760141236e+00,9.858067538943487307e+00
4.702500529474682445e+00,9.586429104534033740e+00
4.707500530189221877e+00,9.361434903692497755e+00
4.712500530903761309e+00,9.585069844694089625e+00
4.717500531618301629e+00,1.043937864753036138e+01
4.722500532332841061e+00,1.176946144939239502e+01
4.727500533047380493e+00,1.348300993749882082e+01
4.732500533761920813e+00,1.568061740770167489e+01
4.737500534476460246e+00,1.868403804184737282e+01
4.742500535190999678e+00,2.209288856794358935e+01
4.747500535905539998e+00,2.575303204923869771e+01
4.752500536620079430e+00,2.943715039399995703e+01
4.757500537334618862e+00,3.266365304693385951e+01
4.762500538049159182e+00,3.511751439154386389e+01
4.767500538763698614e+00,3.568713898451812838e+01
4.772500539478238046e+00,3.494837034480758575e+01
4.777500540192778367e+00,3.251654173488697097e+01
4.782500540907317799e+00,2.925823763537994182e+01
4.787500541621858119e+00,2.628097880366522077e+01
4.792500542336397551e+00,2.412658164888847523e+01
4.797500543050936983e+00,2.333014871049311978e+01
4.802500543765477303e+00,2.346236602151446959e+01
4.807500544480016735e+00,2.474351678046633651e+01
4.812500545194556167e+00,2.701989126346524017e+01
4.817500545909096488e+00,3.085219624806910588e+01
4.822500546623636808e+00,3.589873372422994180e+01
4.827500547338175352e+00,4.086034718336713922e+01
4.832500548052715672e+00,4.491923387424128578e+01
4.837500548767255992e+00,4.818444040843246512e+01
4.842500549481794536e+00,5.084002560215338917e+01
4.847500550196334856e+00,5.313083928485247043e+01
4.852500550910875177e+00,5.408151643985343071e+01
4.857500551625414609e+00,5.394969375709888482e+01
4.862500552339954041e+00,5.314089610777557482e+01
4.867500553054494361e+00,5.198151628065193108e+01
4.872500553769033793e+00,5.041104520670097600e+01
4.877500554483574113e+00,4.876423748645419209e+01
4.882500555198113545e+00,4.716176690759328949e+01
4.887500555912652977e+00,4.607532043910157427e+01
4.892500556627193298e+00,4.634316219612031773e+01
4.897500557341732730e+00,4.713558754152165875e+01
4.902500558056272162e+00,4.740252440428139380e+01
4.907500558770812482e+00,4.712280085761244663e+01
4.912500559485352802e+00,4.661276938655765889e+01
4.917500560199891346e+00,4.651803662432769215e+01
4.922500560914431667e+00,4.733751120387552191e+01
4.927500561628971987e+00,4.841437055478041884e+01
4.932500562343510531e+00,4.950118541498153490e+01
4.937500563058050851e+00,5.085153360031705461e+01
4.942500563772590283e+00,5.326092407680266660e+01
4.947500564487130603e+00,5.630965584736020446e+01
4.952500565201670035e+00,5.923205012956401561e+01
4.957500565916209467e+00,6.168131241619738603e+01
4.962500566630749788e+00,6.341687988737362502e+01
4.967500567345289220e+00,6.487125490663993332e+01
4.972500568059828652e+00,6.556415907372308993e+01
4.977500568774368972e+00,6.540044582219502445e+01
4.982500569488909292e+00,6.517537996050083393e+01
4.987500570203447836e+00,6.524721457626310439e+01
4.992500570917988156e+00,6.635289538199981507e+01
4.997500571632528477e+00,6.819048869364564780e+01
5.002500572347067020e+00,7.052184256337739043e+01
5.007500573061607341e+00,7.335615001204575947e+01
5.012500573776147661e+00,7.700091338465375657e+01
5.017500574490687093e+00,8.066686378396070722e+01
5.022500575205226525e+00,8.405792689080448099e+01
5.027500575919766845e+00,8.757959698754893907e+01
5.032500576634306277e+00,9.173221698739166641e+01
5.037500577348845709e+00,9.621284611015346400e+01
5.042500578063386030e+00,1.010921397651027860e+02
5.047500578777925462e+00,1.066564210841649469e+02
5.052500579492465782e+00,1.122189297012329234e+02
5.057500580207005214e+00,1.173755590568619027e+02
5.062500580921544646e+00,1.223180888201537755e+02
5.067500581636084966e+00,1.267530691661120272e+02
5.072500582350624398e+00,1.305468403068987868e+02
5.077500583065163831e+00,1.338559341031747749e+02
5.082500583779704151e+00,1.363454883707473755e+02
5.087500584494244471e+00,1.373530652399564929e+02
5.092500585208783015e+00,1.363619177572437025e+02
5.097500585923323335e+00,1.338774242113368018e+02
5.102500586637863655e+00,1.304797919906770289e+02
5.107500587352402199e+00,1.265720129056980454e+02
5.112500588066942520e+00,1.225736803275018474e+02
5.117500588781482840e+00,1.183408500277158737e+02
5.122500589496022272e+00,1.141098267995920423e+02
5.127500590210561704e+00,1.101778285205191423e+02
5.132500590925102024e+00,1.069778457711692567e+02
5.137500591639641456e+00,1.043801860249607216e+02
5.142500592354181776e+00,1.016171867828324480e+02
5.147500593068720320e+00,9.879563622754989183e+01
5.152500593783260641e+00,9.615299880965051216e+01
5.157500594497800961e+00,9.367359566737366094e+01
5.162500595212339505e+00,9.192881458760825808e+01
5.167500595926879825e+00,9.132555360941512390e+01
5.172500596641420145e+00,9.220607453966096045e+01
5.177500597355959577e+00,9.489493898818392381e+01
5.182500598070499009e+00,9.995865192248703579e+01
5.187500598785039330e+00,1.063663977517334160e+02
5.192500599499578762e+00,1.137078747994088417e+02
5.197500600214118194e+00,1.212419403228630586e+02
5.202500600928658514e+00,1.282887003570645561e+02
5.207500601643197946e+00,1.341223624978160274e+02
5.212500602357738266e+00,1.382867266244147686e+02
5.217500603072277698e+00,1.407568975461482523e+02
5.222500603786817130e+00,1.402503201585487886e+02
5.227500604501357451e+00,1.345051302734825072e+02
5.232500605215896883e+00,1.237369417285300415e+02
5.237500605930436315e+00,1.100172643557456240e+02
5.242500606644976635e+00,9.471466609103873679e+01
5.247500607359516955e+00,8.157341677301150185e+01
5.252500608074055499e+00,7.250920347499544505e+01
5.257500608788595819e+00,6.678060877654513661e+01
5.262500609503136140e+00,6.375879460133569410e+01
5.267500610217674684e+00,6.291444069373318371e+01
5.272500610932215004e+00,6.355697191372274801e+01
5.277500611646755324e+00,6.535430310996537173e+01
5.282500612361294756e+00,6.812498389519316788e+01
5.287500613075834188e+00,7.197665689817131351e+01
5.292500613790374508e+00,7.615099794925271226e+01
5.297500614504913941e+00,8.113019191046089418e+01
5.302500615219453373e+00,8.784661895479769100e+01
5.307500615933993693e+00,9.596090022054431756e+01
5.312500616648533125e+00,1.051178792565827962e+02
5.317500617363073445e+00,1.136542636239640842e+02
5.322500618077612877e+00,1.184523541439635892e+02
5.327500618792152309e+00,1.168541684332432737e+02
5.332500619506692630e+00,1.092592497417497270e+02
5.337500620221232062e+00,9.664337422811115630e+01
5.342500620935771494e+00,8.200590813737994722e+01
5.347500621650311814e+00,6.874859198072556410e+01
5.352500622364851246e+00,5.827057227372358739e+01
5.357500623079390678e+00,4.974766789378401199e+01
5.362500623793930998e+00,4.274882515828284113e+01
5.367500624508470430e+00,3.716730068589720304e+01
5.372500625223009862e+00,3.264296364270580852e+01
5.377500625937550183e+00,2.894095785157037426e+01
5.382500626652089615e+00,2.619120374526698924e+01
5.387500627366629935e+00,2.442959709696219761e+01
5.392500628081169367e+00,2.327168455732856955e+01
5.397500628795708799e+00,2.237125130103447646e+01
5.402500629510249119e+00,2.172455076308074240e+01
5.407500630224788551e+00,2.081373725599223690e+01
5.412500630939327984e+00,1.918999585263924246e+01
5.417500631653868304e+00,1.709198110694444495e+01
5.422500632368408624e+00,1.441227823553219878e+01
5.427500633082947168e+00,1.155644242437284674e+01
5.432500633797487488e+00,9.148839893245053645e+00
5.437500634512027808e+00,7.174371528551546362e+00
5.442500635226567240e+00,5.609301740749572218e+00
5.447500635941106673e+00,4.383233562012264883e+00
5.452500636655646993e+00,3.503040530999555813e+00
5.457500637370186425e+00,3.120981927240734422e+00
5.462500638084725857e+00,3.228916638327859800e+00
5.467500638799266177e+00,3.553444761482296599e+00
5.472500639513805609e+00,3.767669078172502850e+00
5.477500640228345929e+00,4.282119126384600349e+00
5.482500640942885362e+00,4.876709208440274779e+00
5.487500641657424794e+00,5.453210314831721917e+00
5.492500642371965114e+00,5.721620973836593294e+00
5.497500643086504546e+00,6.153658462460384726e+00
