4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,4.787914262744266125e-01
4.427500490174995029e+00,8.937660892520966627e-01
4.432500490889533573e+00,1.469203889151174280e+00
4.437500491604074782e+00,1.927004346940691448e+00
4.442500492318614214e+00,2.173942463762557509e+00
4.447500493033153646e+00,2.623323994413624405e+00
4.452500493747693966e+00,3.294045505985138789e+00
4.457500494462233398e+00,4.580613909158103070e+00
4.462500495176772830e+00,6.108218479731419848e+00
4.467500495891313150e+00,7.674228661401400586e+00
4.472500496605852582e+00,9.109613743539966890e+00
4.477500497320392014e+00,1.047721556631614703e+01
4.482500498034932335e+00,1.208593919456887988e+01
4.487500498749471767e+00,1.417120335730163561e+01
4.492500499464012087e+00,1.628846461764823061e+01
4.497500500178551519e+00,1.817726156236898305e+01
4.502500500893091839e+00,1.926689107142340163e+01
4.507500501607631271e+00,1.982801964613707923e+01
4.512500502322170703e+00,1.981878326276029156e+01
4.517500503036711024e+00,1.938091164008636724e+01
4.522500503751250456e+00,1.848944747777494513e+01
4.527500504465789888e+00,1.723555285287710603e+01
4.532500505180330208e+00,1.591702435659436787e+01
4.537500505894869640e+00,1.429262659041359029e+01
4.542500506609409072e+00,1.257943713684937848e+01
4.547500507323949392e+00,1.089400866886006725e+01
4.552500508038488825e+00,9.628376029964101690e+00
4.557500508753028257e+00,8.761793294827327827e+00
4.562500509467568577e+00,8.120957157973748508e+00
4.567500510182108009e+00,7.438020849839574566e+00
4.572500510896648329e+00,6.922035787202673873e+00
4.577500511611187761e+00,6.731302647439804332e+00
4.582500512325727193e+00,7.009778839267767125e+00
4.587500513040267514e+00,7.149621227390070999e+00
4.592500513754806946e+00,7.331103124723028941e+00
4.597500514469346378e+00,7.575684360791683503e+00
4.602500515183886698e+00,7.555429006376130019e+00
4.607500515898426130e+00,7.654010012221192483e+00
4.612500516612965562e+00,7.889957500087461995e+00
4.617500517327505882e+00,8.297151926851483950e+00
4.622500518042045314e+00,8.638325061103216740e+00
4.627500518756584746e+00,8.993316819119684169e+00
4.632500519471125955e+00,9.215557198495105240e+00
4.637500520185664499e+00,9.407774285988182328e+00
4.642500520900204819e+00,9.636166620838366725e+00
4.647500521614745139e+00,9.492842159645704214e+00
4.652500522329283683e+00,9.486931557654202152e+00
4.657500523043824003e+00,9.547700961755765547e+00
4.662500523758364324e+00,9.464340828883905488e+00
4.667500524472902868e+00,9.099650008079436247e+00
4.672500525187443188e+00,9.108022801070546848e+00
4.677500525901983508e+00,9.423516589259463672e+00
4.682500526616522052e+00,9.767481228288204420e+00
4.687500527331063260e+00,9.934295132054955957e+00
4.692500528045602692e+00,1.003117240165420299e+01
4.697500528760141236e+00,1.026240354806549249e+01
4.702500529474682445e+00,1.071277224023248209e+01
4.707500530189221877e+00,1.078362097892426164e+01
4.712500530903761309e+00,1.095728591122008311e+01
4.717500531618301629e+00,1.114640102975994296e+01
4.722500532332841061e+00,1.143901536027721022e+01
4.727500533047380493e+00,1.181709882100415143e+01
4.732500533761920813e+00,1.220366136332904716e+01
4.737500534476460246e+00,1.266386381167046693e+01
4.742500535190999678e+00,1.301845170139984020e+01
4.747500535905539998e+00,1.348257974176169682e+01
4.752500536620079430e+00,1.387403325145191957e+01
4.757500537334618862e+00,1.442600281685088248e+01
4.762500538049159182e+00,1.517331476080426000e+01
4.767500538763698614e+00,1.575397533210508527e+01
4.772500539478238046e+00,1.648006303950893425e+01
4.777500540192778367e+00,1.699428382754439326e+01
4.782500540907317799e+00,1.736713904529221963e+01
4.787500541621858119e+00,1.780038613977484374e+01
4.792500542336397551e+00,1.825994270871854042e+01
4.797500543050936983e+00,1.926717678378707888e+01
4.802500543765477303e+00,2.025346005326520071e+01
4.807500544480016735e+00,2.113490541091579189e+01
4.812500545194556167e+00,2.199284791304017972e+01
4.817500545909096488e+00,2.280800615545831533e+01
4.822500546623636808e+00,2.388293710752179777e+01
4.827500547338175352e+00,2.512588010628240909e+01
4.832500548052715672e+00,2.611295168073803552e+01
4.837500548767255992e+00,2.718699198740773681e+01
4.842500549481794536e+00,2.787776134356147395e+01
4.847500550196334856e+00,2.889000785420074635e+01
4.852500550910875177e+00,3.028028625974172883e+01
4.857500551625414609e+00,3.178807365869869273e+01
4.862500552339954041e+00,3.319187912685055153e+01
4.867500553054494361e+00,3.458817438133047517e+01
4.872500553769033793e+00,3.599353611463629932e+01
4.877500554483574113e+00,3.746998168801661677e+01
4.882500555198113545e+00,3.888958705141720884e+01
4.887500555912652977e+00,4.031488835483702360e+01
4.892500556627193298e+00,4.232123912608642513e+01
4.897500557341732730e+00,4.429740841534515994e+01
4.902500558056272162e+00,4.627504856862447014e+01
4.907500558770812482e+00,4.850825455396494590e+01
4.912500559485352802e+00,5.072600536771079760e+01
4.917500560199891346e+00,5.284905246226952613e+01
4.922500560914431667e+00,5.480608185551204770e+01
4.927500561628971987e+00,5.694692213860838592e+01
4.932500562343510531e+00,5.922259818699177458e+01
4.937500563058050851e+00,6.143060093577190628e+01
4.942500563772590283e+00,6.420887541686926170e+01
4.947500564487130603e+00,6.731841353247580173e+01
4.952500565201670035e+00,7.044550014882986488e+01
4.957500565916209467e+00,7.416127730522396178e+01
4.962500566630749788e+00,7.830757795426211487e+01
4.967500567345289220e+00,8.296476043454021010e+01
4.972500568059828652e+00,8.734977975973140474e+01
4.977500568774368972e+00,9.181475329243806982e+01
4.982500569488909292e+00,9.729178496296373169e+01
4.987500570203447836e+00,1.036387904646492757e+02
4.992500570917988156e+00,1.108083204960829562e+02
4.997500571632528477e+00,1.188382528997950089e+02
5.002500572347067020e+00,1.277288068224357289e+02
5.007500573061607341e+00,1.365351025292521285e+02
5.012500573776147661e+00,1.456609236111398786e+02
5.017500574490687093e+00,1.551650524338855348e+02
5.022500575205226525e+00,1.652630706752971719e+02
5.027500575919766845e+00,1.758829013174132569e+02
5.032500576634306277e+00,1.870832351601972050e+02
5.037500577348845709e+00,1.978521148059331267e+02
5.042500578063386030e+00,2.079198619053417474e+02
5.047500578777925462e+00,2.167010022064284840e+02
5.052500579492465782e+00,2.240210416775531144e+02
5.057500580207005214e+00,2.301263236851841043e+02
5.062500580921544646e+00,2.346433795798573101e+02
5.067500581636084966e+00,2.365946147313533174e+02
5.072500582350624398e+00,2.357788627279360867e+02
5.077500583065163831e+00,2.320338975834058601e+02
5.082500583779704151e+00,2.261977984832122957e+02
5.087500584494244471e+00,2.184260274211939077e+02
5.092500585208783015e+00,2.092743759769422809e+02
5.097500585923323335e+00,1.993878386068374198e+02
5.102500586637863655e+00,1.889918235815675303e+02
5.107500587352402199e+00,1.785689107986496538e+02
5.112500588066942520e+00,1.686990007082296188e+02
5.117500588781482840e+00,1.598071475650554589e+02
5.122500589496022272e+00,1.521879124558400918e+02
5.127500590210561704e+00,1.445408552426408164e+02
5.132500590925102024e+00,1.373329002855339809e+02
5.137500591639641456e+00,1.309546169602130590e+02
5.142500592354181776e+00,1.254709825974599653e+02
5.147500593068720320e+00,1.203721454226173933e+02
5.152500593783260641e+00,1.153509514110774603e+02
5.157500594497800961e+00,1.104358483410330791e+02
5.162500595212339505e+00,1.063137312524814320e+02
5.167500595926879825e+00,1.028402879062276725e+02
5.172500596641420145e+00,9.934624268038680839e+01
5.177500597355959577e+00,9.539843445126149390e+01
5.182500598070499009e+00,9.146815155429845845e+01
5.187500598785039330e+00,8.776203388371413894e+01
5.192500599499578762e+00,8.463659315618684786e+01
5.197500600214118194e+00,8.144770021556013262e+01
5.202500600928658514e+00,7.845759797231517041e+01
5.207500601643197946e+00,7.531134183327401388e+01
5.212500602357738266e+00,7.223424843208852053e+01
5.217500603072277698e+00,6.964194201597405254e+01
5.222500603786817130e+00,6.713135176018153061e+01
5.227500604501357451e+00,6.500494272504516857e+01
5.232500605215896883e+00,6.288161673490611747e+01
5.237500605930436315e+00,6.066909396992633674e+01
5.242500606644976635e+00,5.849979553446519276e+01
5.247500607359516955e+00,5.625583735357986370e+01
5.252500608074055499e+00,5.411419618866818837e+01
5.257500608788595819e+00,5.212874088748463919e+01
5.262500609503136140e+00,5.039853682751640918e+01
5.267500610217674684e+00,4.901486740037461232e+01
5.272500610932215004e+00,4.760853625790554133e+01
5.277500611646755324e+00,4.627186438251737854e+01
5.282500612361294756e+00,4.487906362235474944e+01
5.287500613075834188e+00,4.359588024600157041e+01
5.292500613790374508e+00,4.224888815538673725e+01
5.297500614504913941e+00,4.107414611236373503e+01
5.302500615219453373e+00,4.008231004341422477e+01
5.307500615933993693e+00,3.894315452403702693e+01
5.312500616648533125e+00,3.800116726118756105e+01
5.317500617363073445e+00,3.706134621243279526e+01
5.322500618077612877e+00,3.597654089456119664e+01
5.327500618792152309e+00,3.495522215898841978e+01
5.332500619506692630e+00,3.421858668395998393e+01
5.337500620221232062e+00,3.389334872261326836e+01
5.342500620935771494e+00,3.389147032760297407e+01
5.347500621650311814e+00,3.396902975931817537e+01
5.352500622364851246e+00,3.376290361480386082e+01
5.357500623079390678e+00,3.347329246254145119e+01
5.362500623793930998e+00,3.299186415301079478e+01
5.367500624508470430e+00,3.257777920932949201e+01
5.372500625223009862e+00,3.222173501672062912e+01
5.377500625937550183e+00,3.147729516823090989e+01
5.382500626652089615e+00,3.066941607607247988e+01
5.387500627366629935e+00,2.956296503804429676e+01
5.392500628081169367e+00,2.816411183910838645e+01
5.397500628795708799e+00,2.702666420062354291e+01
5.402500629510249119e+00,2.580995962606135663e+01
5.407500630224788551e+00,2.436379582094372154e+01
5.412500630939327984e+00,2.278262991160556794e+01
5.417500631653868304e+00,2.156335432411543707e+01
5.422500632368408624e+00,2.065735977257116929e+01
5.427500633082947168e+00,1.977638242708070493e+01
5.432500633797487488e+00,1.870594995870033017e+01
5.437500634512027808e+00,1.743334174452326124e+01
5.442500635226567240e+00,1.636499609425845847e+01
5.447500635941106673e+00,1.572143822875807473e+01
5.452500636655646993e+00,1.526173706714092759e+01
5.457500637370186425e+00,1.460775449438301621e+01
5.462500638084725857e+00,1.374109360351980058e+01
5.467500638799266177e+00,1.304332086362643395e+01
5.472500639513805609e+00,1.256760308272288285e+01
5.477500640228345929e+00,1.231956067927040976e+01
5.482500640942885362e+00,1.195520469390345397e+01
5.487500641657424794e+00,1.135118825428685341e+01
5.492500642371965114e+00,1.071164861614357733e+01
5.497500643086504546e+00,1.020800818865785686e+01
