4.417500488745914389e+00,3.012949736263976774e-01
4.422500489460455597e+00,2.257143614197048009e-01
4.427500490174995029e+00,4.573033093191725129e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.185012848444557676e-01
4.442500492318614214e+00,3.349901754746724691e-01
4.447500493033153646e+00,6.046459993722805848e-01
4.452500493747693966e+00,1.084064097287125605e+00
4.457500494462233398e+00,1.839996057625228332e+00
4.462500495176772830e+00,2.602981308259643356e+00
4.467500495891313150e+00,3.529218454431202190e+00
4.472500496605852582e+00,4.688877046343236543e+00
4.477500497320392014e+00,6.328609786203344356e+00
4.482500498034932335e+00,8.613434852456464341e+00
4.487500498749471767e+00,1.131481573377936911e+01
4.492500499464012087e+00,1.425545493026862687e+01
4.497500500178551519e+00,1.706353589681026506e+01
4.502500500893091839e+00,1.993193935168608277e+01
4.507500501607631271e+00,2.293333727072740658e+01
4.512500502322170703e+00,2.585347535803049368e+01
4.517500503036711024e+00,2.871943232331022955e+01
4.522500503751250456e+00,3.075707837801081723e+01
4.527500504465789888e+00,3.089510355562492805e+01
4.532500505180330208e+00,2.833102723319365168e+01
4.537500505894869640e+00,2.359085999655121668e+01
4.542500506609409072e+00,1.816463220479056417e+01
4.547500507323949392e+00,1.279814203714926180e+01
4.552500508038488825e+00,8.617558764506270563e+00
4.557500508753028257e+00,5.936582173221893299e+00
4.562500509467568577e+00,4.349551696007438295e+00
4.567500510182108009e+00,3.347596314281247487e+00
4.572500510896648329e+00,2.833008337477394889e+00
4.577500511611187761e+00,2.296092768289327068e+00
4.582500512325727193e+00,2.241467351511914785e+00
4.587500513040267514e+00,2.708112622879355058e+00
4.592500513754806946e+00,3.374352377825232452e+00
4.597500514469346378e+00,4.347068759385138037e+00
4.602500515183886698e+00,5.137440783599231509e+00
4.607500515898426130e+00,5.862848636395767699e+00
4.612500516612965562e+00,6.390367325948091093e+00
4.617500517327505882e+00,7.011571370182821283e+00
4.622500518042045314e+00,7.788604132729972207e+00
4.627500518756584746e+00,8.784432949885740527e+00
4.632500519471125955e+00,9.673627939216430605e+00
4.637500520185664499e+00,1.047331903082022109e+01
4.642500520900204819e+00,1.124180436577336195e+01
4.647500521614745139e+00,1.134969897778228187e+01
4.652500522329283683e+00,1.093864450998967186e+01
4.657500523043824003e+00,1.013239930287693369e+01
4.662500523758364324e+00,9.346469741928046915e+00
4.667500524472902868e+00,8.470635892407244683e+00
4.672500525187443188e+00,7.545678794290950009e+00
4.677500525901983508e+00,6.696669036493744898e+00
4.682500526616522052e+00,6.188325643601103820e+00
4.687500527331063260e+00,5.754453331734680432e+00
4.692500528045602692e+00,5.445202030048278630e+00
4.697500528760141236e+00,5.379477769410073051e+00
4.702500529474682445e+00,5.549630182409600820e+00
4.707500530189221877e+00,5.844890003370039722e+00
4.712500530903761309e+00,6.340828296871961811e+00
4.717500531618301629e+00,6.689249035888451544e+00
4.722500532332841061e+00,6.920526748276188300e+00
4.727500533047380493e+00,7.067111155461191174e+00
4.732500533761920813e+00,7.426253002522344104e+00
4.737500534476460246e+00,8.021887603123957433e+00
4.742500535190999678e+00,8.503499585618726542e+00
4.747500535905539998e+00,8.965245207509155989e+00
4.752500536620079430e+00,9.505797326160802641e+00
4.757500537334618862e+00,9.909192566777619504e+00
4.762500538049159182e+00,1.061715187905565472e+01
4.767500538763698614e+00,1.112724337898481508e+01
4.772500539478238046e+00,1.174785671409239285e+01
4.777500540192778367e+00,1.225347650095471863e+01
4.782500540907317799e+00,1.274250092871852758e+01
4.787500541621858119e+00,1.335001031379817960e+01
4.792500542336397551e+00,1.385573829129003798e+01
4.797500543050936983e+00,1.447939041849792829e+01
4.802500543765477303e+00,1.500549158704814090e+01
4.807500544480016735e+00,1.597116068110420883e+01
4.812500545194556167e+00,1.683514744260833140e+01
4.817500545909096488e+00,1.762620893613120643e+01
4.822500546623636808e+00,1.884313396294680842e+01
4.827500547338175352e+00,2.014761415478733397e+01
4.832500548052715672e+00,2.133381794846297907e+01
4.837500548767255992e+00,2.263881539055495296e+01
4.842500549481794536e+00,2.348955689719161910e+01
4.847500550196334856e+00,2.445889742397804412e+01
4.852500550910875177e+00,2.558004959100094311e+01
4.857500551625414609e+00,2.685628827268516261e+01
4.862500552339954041e+00,2.800426724818822777e+01
4.867500553054494361e+00,2.892658389867426649e+01
4.872500553769033793e+00,2.957560977373071864e+01
4.877500554483574113e+00,3.028787169488970221e+01
4.882500555198113545e+00,3.139568505641449292e+01
4.887500555912652977e+00,3.237751393273424583e+01
4.892500556627193298e+00,3.369750965266661069e+01
4.897500557341732730e+00,3.501373223497216713e+01
4.902500558056272162e+00,3.640681860125437197e+01
4.907500558770812482e+00,3.784738980252848251e+01
4.912500559485352802e+00,3.934079589227462748e+01
4.917500560199891346e+00,4.088014937371389124e+01
4.922500560914431667e+00,4.249732007285854252e+01
4.927500561628971987e+00,4.435192439633482309e+01
4.932500562343510531e+00,4.642581385677931394e+01
4.937500563058050851e+00,4.842706677206524546e+01
4.942500563772590283e+00,5.060395310905931865e+01
4.947500564487130603e+00,5.253326456175346948e+01
4.952500565201670035e+00,5.402543540088402096e+01
4.957500565916209467e+00,5.582653832354242240e+01
4.962500566630749788e+00,5.758486770514178943e+01
4.967500567345289220e+00,6.014299282207389297e+01
4.972500568059828652e+00,6.285596463883183560e+01
4.977500568774368972e+00,6.552445179433811973e+01
4.982500569488909292e+00,6.825265075820686889e+01
4.987500570203447836e+00,7.063169647527945472e+01
4.992500570917988156e+00,7.365192432852234106e+01
4.997500571632528477e+00,7.734306789293827933e+01
5.002500572347067020e+00,8.137591298831034692e+01
5.007500573061607341e+00,8.586979279639490414e+01
5.012500573776147661e+00,9.174915524373767539e+01
5.017500574490687093e+00,9.978219825559085621e+01
5.022500575205226525e+00,1.098359051563089679e+02
5.027500575919766845e+00,1.222945017006017565e+02
5.032500576634306277e+00,1.376910173528435166e+02
5.037500577348845709e+00,1.573394569179331484e+02
5.042500578063386030e+00,1.801418073772417756e+02
5.047500578777925462e+00,2.035538887186948500e+02
5.052500579492465782e+00,2.267514611145148820e+02
5.057500580207005214e+00,2.495027529973959304e+02
5.062500580921544646e+00,2.711810648202798006e+02
5.067500581636084966e+00,2.918216233044065575e+02
5.072500582350624398e+00,3.113538812440068568e+02
5.077500583065163831e+00,3.314489906508429726e+02
5.082500583779704151e+00,3.500776640823364687e+02
5.087500584494244471e+00,3.624035462236063267e+02
5.092500585208783015e+00,3.576739609577890064e+02
5.097500585923323335e+00,3.319613664441668561e+02
5.102500586637863655e+00,2.945977423252060703e+02
5.107500587352402199e+00,2.451770311328139655e+02
5.112500588066942520e+00,1.988441092356083573e+02
5.117500588781482840e+00,1.637853874248619377e+02
5.122500589496022272e+00,1.402991539320861420e+02
5.127500590210561704e+00,1.248825495266929124e+02
5.132500590925102024e+00,1.137479859730303815e+02
5.137500591639641456e+00,1.053270217628131036e+02
5.142500592354181776e+00,9.909778521082898806e+01
5.147500593068720320e+00,9.421897714049003980e+01
5.152500593783260641e+00,9.046196927251446596e+01
5.157500594497800961e+00,8.734907937141201728e+01
5.162500595212339505e+00,8.442526924353808226e+01
5.167500595926879825e+00,8.143139302811607649e+01
5.172500596641420145e+00,7.849886882809903454e+01
5.177500597355959577e+00,7.591582250900637518e+01
5.182500598070499009e+00,7.375245390986418670e+01
5.187500598785039330e+00,7.163645798579079838e+01
5.192500599499578762e+00,6.924078725917257771e+01
5.197500600214118194e+00,6.676817940756046710e+01
5.202500600928658514e+00,6.480839603320464448e+01
5.207500601643197946e+00,6.289010254587572035e+01
5.212500602357738266e+00,6.082754785036661360e+01
5.217500603072277698e+00,5.875755165118687273e+01
5.222500603786817130e+00,5.656150152287943911e+01
5.227500604501357451e+00,5.441146497057434317e+01
5.232500605215896883e+00,5.266917624639643236e+01
5.237500605930436315e+00,5.110619015806776133e+01
5.242500606644976635e+00,4.953318504742730966e+01
5.247500607359516955e+00,4.799280336660513058e+01
5.252500608074055499e+00,4.638965656084462807e+01
5.257500608788595819e+00,4.473867711928477320e+01
5.262500609503136140e+00,4.299534928785510601e+01
5.267500610217674684e+00,4.168553084662937636e+01
5.272500610932215004e+00,4.090227928169952065e+01
5.277500611646755324e+00,3.993567356252788159e+01
5.282500612361294756e+00,3.880790935679453924e+01
5.287500613075834188e+00,3.742246895227589221e+01
5.292500613790374508e+00,3.607712174513324044e+01
5.297500614504913941e+00,3.491155607585244525e+01
5.302500615219453373e+00,3.388925178784467107e+01
5.307500615933993693e+00,3.300506079385422709e+01
5.312500616648533125e+00,3.217360429276300238e+01
5.317500617363073445e+00,3.131054108014058102e+01
5.322500618077612877e+00,3.052351603457691454e+01
5.327500618792152309e+00,2.962381783253010781e+01
5.332500619506692630e+00,2.899460404598886498e+01
5.337500620221232062e+00,2.864641261708464981e+01
5.342500620935771494e+00,2.855691405536259708e+01
5.347500621650311814e+00,2.850794757059793483e+01
5.352500622364851246e+00,2.868326887553456572e+01
5.357500623079390678e+00,2.878024452182910409e+01
5.362500623793930998e+00,2.902303549380144432e+01
5.367500624508470430e+00,2.937628129047357106e+01
5.372500625223009862e+00,2.949547834354126508e+01
5.377500625937550183e+00,2.959703616972262807e+01
5.382500626652089615e+00,2.984926858169893649e+01
5.387500627366629935e+00,3.015010364905703000e+01
5.392500628081169367e+00,3.053110591509022242e+01
5.397500628795708799e+00,3.062244221711580394e+01
5.402500629510249119e+00,3.004698569038407641e+01
5.407500630224788551e+00,2.843639853175449161e+01
5.412500630939327984e+00,2.581269327899855170e+01
5.417500631653868304e+00,2.310666542798952605e+01
5.422500632368408624e+00,2.064474035653393003e+01
5.427500633082947168e+00,1.813148675211243699e+01
5.432500633797487488e+00,1.563805044977277703e+01
5.437500634512027808e+00,1.354850452979070496e+01
5.442500635226567240e+00,1.210910468876738832e+01
5.447500635941106673e+00,1.107681829236662452e+01
5.452500636655646993e+00,1.021471622102501442e+01
5.457500637370186425e+00,9.565562957843553704e+00
5.462500638084725857e+00,9.168735533904794011e+00
5.467500638799266177e+00,8.918072649371140415e+00
5.472500639513805609e+00,8.574600503566045973e+00
5.477500640228345929e+00,8.238120929744695786e+00
5.482500640942885362e+00,7.907575164627246522e+00
5.487500641657424794e+00,7.616602930434510199e+00
5.492500642371965114e+00,7.518076126299320094e+00
5.497500643086504546e+00,7.327915966940906856e+00
