4.417500488745914389e+00,8.797472486475612641e-01
4.422500489460455597e+00,1.128657062690820112e+00
4.427500490174995029e+00,1.090681237635408252e+00
4.432500490889533573e+00,1.083119868919482087e+00
4.437500491604074782e+00,1.208093603821794204e+00
4.442500492318614214e+00,1.194554139534886872e+00
4.447500493033153646e+00,1.400542523973342668e+00
4.452500493747693966e+00,1.891314155800500885e+00
4.457500494462233398e+00,2.679115395782332598e+00
4.462500495176772830e+00,3.640267307049498413e+00
4.467500495891313150e+00,4.399534551606450350e+00
4.472500496605852582e+00,5.478807030983261939e+00
4.477500497320392014e+00,7.057262239776662227e+00
4.482500498034932335e+00,8.860647492238683753e+00
4.487500498749471767e+00,1.080797792034701388e+01
4.492500499464012087e+00,1.203604208906858730e+01
4.497500500178551519e+00,1.308400282645749257e+01
4.502500500893091839e+00,1.442611206743515595e+01
4.507500501607631271e+00,1.583660953545131633e+01
4.512500502322170703e+00,1.689518538899653777e+01
4.517500503036711024e+00,1.764832665717108284e+01
4.522500503751250456e+00,1.770346396822577617e+01
4.527500504465789888e+00,1.717513854177337862e+01
4.532500505180330208e+00,1.637540135873479130e+01
4.537500505894869640e+00,1.549557585667469084e+01
4.542500506609409072e+00,1.448821593763852889e+01
4.547500507323949392e+00,1.331014796036271264e+01
4.552500508038488825e+00,1.196592777154796750e+01
4.557500508753028257e+00,1.069570691682082497e+01
4.562500509467568577e+00,9.897901097786188984e+00
4.567500510182108009e+00,9.341897691584620134e+00
4.572500510896648329e+00,9.083522059503991386e+00
4.577500511611187761e+00,8.680827341929500562e+00
4.582500512325727193e+00,8.268618384142030209e+00
4.587500513040267514e+00,8.095744216813500316e+00
4.592500513754806946e+00,8.215527743526024551e+00
4.597500514469346378e+00,8.320329949779988965e+00
4.602500515183886698e+00,8.231204444030595369e+00
4.607500515898426130e+00,8.397134518256677893e+00
4.612500516612965562e+00,8.875562933138610333e+00
4.617500517327505882e+00,9.458582103626781645e+00
4.622500518042045314e+00,9.748861833337514327e+00
4.627500518756584746e+00,9.520702781370914636e+00
4.632500519471125955e+00,9.225071862723098093e+00
4.637500520185664499e+00,9.385995070572107579e+00
4.642500520900204819e+00,9.697359234111729620e+00
4.647500521614745139e+00,9.958489411149400894e+00
4.652500522329283683e+00,1.042922090961172898e+01
4.657500523043824003e+00,1.058978698287717179e+01
4.662500523758364324e+00,1.043778538253098986e+01
4.667500524472902868e+00,1.025947962791457257e+01
4.672500525187443188e+00,1.051371013896118711e+01
4.677500525901983508e+00,1.075495942175984965e+01
4.682500526616522052e+00,1.083733156076391424e+01
4.687500527331063260e+00,1.062359762896687698e+01
4.692500528045602692e+00,1.069118934026442957e+01
4.697500528760141236e+00,1.099031062174037743e+01
4.702500529474682445e+00,1.136203453751437564e+01
4.707500530189221877e+00,1.169125739032210731e+01
4.712500530903761309e+00,1.224648143637875819e+01
4.717500531618301629e+00,1.287250287368038926e+01
4.722500532332841061e+00,1.324221237912774995e+01
4.727500533047380493e+00,1.371813685659844850e+01
4.732500533761920813e+00,1.416170457367769586e+01
4.737500534476460246e+00,1.454454276910252020e+01
4.742500535190999678e+00,1.476592150043347829e+01
4.747500535905539998e+00,1.492417698391972181e+01
4.752500536620079430e+00,1.519702165310809505e+01
4.757500537334618862e+00,1.575917721550263195e+01
4.762500538049159182e+00,1.673183754320814387e+01
4.767500538763698614e+00,1.746089743271119232e+01
4.772500539478238046e+00,1.793659982169776868e+01
4.777500540192778367e+00,1.805043276172290234e+01
4.782500540907317799e+00,1.828049318776385235e+01
4.787500541621858119e+00,1.897792490651477237e+01
4.792500542336397551e+00,1.965991786398427621e+01
4.797500543050936983e+00,2.048105213965129678e+01
4.802500543765477303e+00,2.086073935273458346e+01
4.807500544480016735e+00,2.121375244736202603e+01
4.812500545194556167e+00,2.154650865157589124e+01
4.817500545909096488e+00,2.232566078593947623e+01
4.822500546623636808e+00,2.367441684363456034e+01
4.827500547338175352e+00,2.492698334985055908e+01
4.832500548052715672e+00,2.602251677781782746e+01
4.837500548767255992e+00,2.731020777733914429e+01
4.842500549481794536e+00,2.865545182910250332e+01
4.847500550196334856e+00,3.009490905915129133e+01
4.852500550910875177e+00,3.127183749085014597e+01
4.857500551625414609e+00,3.221902151170155548e+01
4.862500552339954041e+00,3.314221913898438743e+01
4.867500553054494361e+00,3.442669278148883905e+01
4.872500553769033793e+00,3.586743384890581865e+01
4.877500554483574113e+00,3.752225113075127183e+01
4.882500555198113545e+00,3.919288041551737933e+01
4.887500555912652977e+00,4.070983556491290756e+01
4.892500556627193298e+00,4.258994025215400825e+01
4.897500557341732730e+00,4.449525130182553312e+01
4.902500558056272162e+00,4.616454672700564288e+01
4.907500558770812482e+00,4.791726249685683570e+01
4.912500559485352802e+00,4.992754038820538653e+01
4.917500560199891346e+00,5.200370796602425116e+01
4.922500560914431667e+00,5.440193825141466277e+01
4.927500561628971987e+00,5.690956270990398025e+01
4.932500562343510531e+00,5.974106734520870532e+01
4.937500563058050851e+00,6.284159001370267106e+01
4.942500563772590283e+00,6.602867457482324198e+01
4.947500564487130603e+00,6.921944374264359112e+01
4.952500565201670035e+00,7.247491060932941309e+01
4.957500565916209467e+00,7.629880677014904222e+01
4.962500566630749788e+00,8.030655815356766425e+01
4.967500567345289220e+00,8.520288511891635608e+01
4.972500568059828652e+00,9.014511422398487639e+01
4.977500568774368972e+00,9.514103589104928460e+01
4.982500569488909292e+00,1.009301299928247886e+02
4.987500570203447836e+00,1.073613734696652955e+02
4.992500570917988156e+00,1.147590545385618270e+02
4.997500571632528477e+00,1.223752263064370709e+02
5.002500572347067020e+00,1.299210483228938529e+02
5.007500573061607341e+00,1.369586628009291758e+02
5.012500573776147661e+00,1.435187178103084307e+02
5.017500574490687093e+00,1.502766368088276749e+02
5.022500575205226525e+00,1.572183901267024453e+02
5.027500575919766845e+00,1.638770367146266835e+02
5.032500576634306277e+00,1.700981050031596737e+02
5.037500577348845709e+00,1.756470758128974126e+02
5.042500578063386030e+00,1.803783581845601702e+02
5.047500578777925462e+00,1.842786853751024978e+02
5.052500579492465782e+00,1.875784124651436855e+02
5.057500580207005214e+00,1.903254604507795307e+02
5.062500580921544646e+00,1.928925794271881387e+02
5.067500581636084966e+00,1.942487719284850982e+02
5.072500582350624398e+00,1.947086825761732598e+02
5.077500583065163831e+00,1.943829459795460366e+02
5.082500583779704151e+00,1.931543525071842851e+02
5.087500584494244471e+00,1.909123453572782978e+02
5.092500585208783015e+00,1.881298333017838331e+02
5.097500585923323335e+00,1.845864878055704139e+02
5.102500586637863655e+00,1.806568899990946306e+02
5.107500587352402199e+00,1.764089498678590076e+02
5.112500588066942520e+00,1.715719238305541126e+02
5.117500588781482840e+00,1.663612133230486734e+02
5.122500589496022272e+00,1.610560930698925972e+02
5.127500590210561704e+00,1.553575602054144724e+02
5.132500590925102024e+00,1.497151775354578263e+02
5.137500591639641456e+00,1.440117964377791395e+02
5.142500592354181776e+00,1.383944284440927390e+02
5.147500593068720320e+00,1.329846944588295514e+02
5.152500593783260641e+00,1.282454019075881888e+02
5.157500594497800961e+00,1.236279751570657481e+02
5.162500595212339505e+00,1.193348761693676465e+02
5.167500595926879825e+00,1.147894836524073412e+02
5.172500596641420145e+00,1.101711577571830958e+02
5.177500597355959577e+00,1.056025264547426445e+02
5.182500598070499009e+00,1.015557355361933105e+02
5.187500598785039330e+00,9.786206164982201017e+01
5.192500599499578762e+00,9.463915839485633796e+01
5.197500600214118194e+00,9.126499430975576388e+01
5.202500600928658514e+00,8.782823129019135422e+01
5.207500601643197946e+00,8.456261179608600287e+01
5.212500602357738266e+00,8.119595787506426632e+01
5.217500603072277698e+00,7.781076686558634492e+01
5.222500603786817130e+00,7.441373043992797420e+01
5.227500604501357451e+00,7.122189793426736060e+01
5.232500605215896883e+00,6.848475886822728853e+01
5.237500605930436315e+00,6.590529397027592040e+01
5.242500606644976635e+00,6.306963216015913076e+01
5.247500607359516955e+00,5.994402930867465784e+01
5.252500608074055499e+00,5.723802741737029010e+01
5.257500608788595819e+00,5.493063870058563225e+01
5.262500609503136140e+00,5.287129773389722232e+01
5.267500610217674684e+00,5.090809631741166186e+01
5.272500610932215004e+00,4.887176174725925648e+01
5.277500611646755324e+00,4.707345954997691706e+01
5.282500612361294756e+00,4.555610573837992661e+01
5.287500613075834188e+00,4.395636632328677251e+01
5.292500613790374508e+00,4.239000277251631132e+01
5.297500614504913941e+00,4.102520575112856704e+01
5.302500615219453373e+00,3.984669424253041825e+01
5.307500615933993693e+00,3.860816916176383984e+01
5.312500616648533125e+00,3.757532483012585089e+01
5.317500617363073445e+00,3.702716123103715518e+01
5.322500618077612877e+00,3.634182995731543997e+01
5.327500618792152309e+00,3.537724944556111950e+01
5.332500619506692630e+00,3.429773461483785013e+01
5.337500620221232062e+00,3.352794584128935185e+01
5.342500620935771494e+00,3.318626908510378826e+01
5.347500621650311814e+00,3.308463278505183780e+01
5.352500622364851246e+00,3.314818559287181188e+01
5.357500623079390678e+00,3.269679051390323821e+01
5.362500623793930998e+00,3.208787769029743231e+01
5.367500624508470430e+00,3.118241730141818380e+01
5.372500625223009862e+00,3.037146985681948763e+01
5.377500625937550183e+00,2.999748136226816086e+01
5.382500626652089615e+00,2.930106066350282390e+01
5.387500627366629935e+00,2.830507368452504124e+01
5.392500628081169367e+00,2.708676867174580138e+01
5.397500628795708799e+00,2.627155060805938547e+01
5.402500629510249119e+00,2.575237208198944927e+01
5.407500630224788551e+00,2.497604920566806186e+01
5.412500630939327984e+00,2.383449696640570892e+01
5.417500631653868304e+00,2.237761985169959189e+01
5.422500632368408624e+00,2.096074226916329053e+01
5.427500633082947168e+00,1.983204140786347125e+01
5.432500633797487488e+00,1.867136559770233362e+01
5.437500634512027808e+00,1.754036858677108057e+01
5.442500635226567240e+00,1.651400978549537513e+01
5.447500635941106673e+00,1.582981574125642510e+01
5.452500636655646993e+00,1.543283253097308716e+01
5.457500637370186425e+00,1.519587112244084892e+01
5.462500638084725857e+00,1.490955864387041174e+01
5.467500638799266177e+00,1.459956860850309113e+01
5.472500639513805609e+00,1.422629742829155930e+01
5.477500640228345929e+00,1.377190054672115593e+01
5.482500640942885362e+00,1.331835640365852669e+01
5.487500641657424794e+00,1.303281799786196871e+01
5.492500642371965114e+00,1.263700375612728521e+01
5.497500643086504546e+00,1.234808498446915337e+01
