4.417500488745914389e+00,2.094343383173509210e-01
4.422500489460455597e+00,3.990375426846526352e-01
4.427500490174995029e+00,2.865814577740479763e-01
4.432500490889533573e+00,2.152164458975676098e-01
4.437500491604074782e+00,4.534163540157010175e-01
4.442500492318614214e+00,3.400285625769470244e-01
4.447500493033153646e+00,9.756744255730609439e-02
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.493877217312160610e-01
4.462500495176772830e+00,6.282913605209046182e-01
4.467500495891313150e+00,1.181930358924262237e+00
4.472500496605852582e+00,1.764508532881791325e+00
4.477500497320392014e+00,2.514067587354531952e+00
4.482500498034932335e+00,3.916305475707645201e+00
4.487500498749471767e+00,5.872783186828371527e+00
4.492500499464012087e+00,8.148526063495125982e+00
4.497500500178551519e+00,1.040312121449528604e+01
4.502500500893091839e+00,1.251307469236780889e+01
4.507500501607631271e+00,1.473587399341187165e+01
4.512500502322170703e+00,1.671505397566505735e+01
4.517500503036711024e+00,1.810483064797449515e+01
4.522500503751250456e+00,1.833514633601851074e+01
4.527500504465789888e+00,1.790241064911577951e+01
4.532500505180330208e+00,1.652327855640209009e+01
4.537500505894869640e+00,1.403290478137279251e+01
4.542500506609409072e+00,1.098775752259115279e+01
4.547500507323949392e+00,7.996856246668528456e+00
4.552500508038488825e+00,5.665680379676302891e+00
4.557500508753028257e+00,3.887612178248730288e+00
4.562500509467568577e+00,2.739505577247427937e+00
4.567500510182108009e+00,2.122677400706322715e+00
4.572500510896648329e+00,1.966612195824495757e+00
4.577500511611187761e+00,1.732960035707719726e+00
4.582500512325727193e+00,2.039254781095394264e+00
4.587500513040267514e+00,2.741616717088561472e+00
4.592500513754806946e+00,3.837340443778998633e+00
4.597500514469346378e+00,5.328542337198882706e+00
4.602500515183886698e+00,6.932213039558973833e+00
4.607500515898426130e+00,8.871263601837085844e+00
4.612500516612965562e+00,1.106822055214342981e+01
4.617500517327505882e+00,1.343614996799323080e+01
4.622500518042045314e+00,1.588769067944167546e+01
4.627500518756584746e+00,1.826391779447868657e+01
4.632500519471125955e+00,2.030666325568034836e+01
4.637500520185664499e+00,2.192627707068152176e+01
4.642500520900204819e+00,2.288491588640482632e+01
4.647500521614745139e+00,2.287790285234632393e+01
4.652500522329283683e+00,2.141196248386620482e+01
4.657500523043824003e+00,1.896751314266407462e+01
4.662500523758364324e+00,1.597336796451867258e+01
4.667500524472902868e+00,1.272284203703247840e+01
4.672500525187443188e+00,1.048907832736983892e+01
4.677500525901983508e+00,9.046959303359756177e+00
4.682500526616522052e+00,8.421825195220264959e+00
4.687500527331063260e+00,8.200753292441788744e+00
4.692500528045602692e+00,8.149043539495323785e+00
4.697500528760141236e+00,8.042280303418010590e+00
4.702500529474682445e+00,8.315654883585864354e+00
4.707500530189221877e+00,8.565094662111107482e+00
4.712500530903761309e+00,9.213614422207115240e+00
4.717500531618301629e+00,1.013817792046205568e+01
4.722500532332841061e+00,1.115794861926508474e+01
4.727500533047380493e+00,1.240147718681623701e+01
4.732500533761920813e+00,1.412539656548909761e+01
4.737500534476460246e+00,1.632541440347984008e+01
4.742500535190999678e+00,1.857597369934336484e+01
4.747500535905539998e+00,2.081012951098540498e+01
4.752500536620079430e+00,2.301336609433934655e+01
4.757500537334618862e+00,2.469961008696776616e+01
4.762500538049159182e+00,2.595044559595766032e+01
4.767500538763698614e+00,2.637846258660010790e+01
4.772500539478238046e+00,2.636785746833203348e+01
4.777500540192778367e+00,2.532406688380615378e+01
4.782500540907317799e+00,2.373507752335098075e+01
4.787500541621858119e+00,2.204804355661485715e+01
4.792500542336397551e+00,2.040662183765232385e+01
4.797500543050936983e+00,1.977218772524156520e+01
4.802500543765477303e+00,1.967990808093691157e+01
4.807500544480016735e+00,1.987042461868645660e+01
4.812500545194556167e+00,2.030465493022404644e+01
4.817500545909096488e+00,2.115909277804883004e+01
4.822500546623636808e+00,2.292025999972321415e+01
4.827500547338175352e+00,2.501477242585207250e+01
4.832500548052715672e+00,2.695054471406911034e+01
4.837500548767255992e+00,2.913774371818379905e+01
4.842500549481794536e+00,3.098519351748592499e+01
4.847500550196334856e+00,3.299455266284263644e+01
4.852500550910875177e+00,3.468286056342350321e+01
4.857500551625414609e+00,3.560121424451926941e+01
4.862500552339954041e+00,3.588329129676526463e+01
4.867500553054494361e+00,3.610670851872487219e+01
4.872500553769033793e+00,3.586806464150464535e+01
4.877500554483574113e+00,3.573707240883857139e+01
4.882500555198113545e+00,3.600729099896642538e+01
4.887500555912652977e+00,3.695973686448519402e+01
4.892500556627193298e+00,3.843337933782100890e+01
4.897500557341732730e+00,3.978833643201841141e+01
4.902500558056272162e+00,4.089241658878779617e+01
4.907500558770812482e+00,4.192611135429751812e+01
4.912500559485352802e+00,4.295214493972173386e+01
4.917500560199891346e+00,4.414759092046500655e+01
4.922500560914431667e+00,4.552488053695179815e+01
4.927500561628971987e+00,4.685111421806357157e+01
4.932500562343510531e+00,4.851772100497754536e+01
4.937500563058050851e+00,5.024123369765123925e+01
4.942500563772590283e+00,5.226949613022139829e+01
4.947500564487130603e+00,5.456745418663382452e+01
4.952500565201670035e+00,5.674043460923900284e+01
4.957500565916209467e+00,5.940966379762863880e+01
4.962500566630749788e+00,6.190568821879423922e+01
4.967500567345289220e+00,6.422033973916524019e+01
4.972500568059828652e+00,6.601604348594042904e+01
4.977500568774368972e+00,6.765450437053016230e+01
4.982500569488909292e+00,7.020253594598443669e+01
4.987500570203447836e+00,7.295308701832470888e+01
4.992500570917988156e+00,7.606266230084474955e+01
4.997500571632528477e+00,7.930400796099172567e+01
5.002500572347067020e+00,8.282651811451063395e+01
5.007500573061607341e+00,8.712068184693333706e+01
5.012500573776147661e+00,9.264216768623992948e+01
5.017500574490687093e+00,9.895897936458084132e+01
5.022500575205226525e+00,1.064892487870328068e+02
5.027500575919766845e+00,1.155415802698835819e+02
5.032500576634306277e+00,1.269178642613391617e+02
5.037500577348845709e+00,1.409733664528595796e+02
5.042500578063386030e+00,1.571264323690009519e+02
5.047500578777925462e+00,1.751220066545351983e+02
5.052500579492465782e+00,1.941041428400761220e+02
5.057500580207005214e+00,2.130521910862251502e+02
5.062500580921544646e+00,2.315672056542801442e+02
5.067500581636084966e+00,2.477771878261583538e+02
5.072500582350624398e+00,2.611004831212006820e+02
5.077500583065163831e+00,2.720653613742995844e+02
5.082500583779704151e+00,2.798590890015276500e+02
5.087500584494244471e+00,2.821470818321745924e+02
5.092500585208783015e+00,2.757018723939059441e+02
5.097500585923323335e+00,2.593642915533941391e+02
5.102500586637863655e+00,2.367957878522585133e+02
5.107500587352402199e+00,2.088640476242569548e+02
5.112500588066942520e+00,1.804603167726349966e+02
5.117500588781482840e+00,1.573940540904403065e+02
5.122500589496022272e+00,1.411515066999829173e+02
5.127500590210561704e+00,1.298716316836948295e+02
5.132500590925102024e+00,1.218831749415588774e+02
5.137500591639641456e+00,1.160007527340797537e+02
5.142500592354181776e+00,1.116654461647105450e+02
5.147500593068720320e+00,1.078873670978244377e+02
5.152500593783260641e+00,1.041491920942679599e+02
5.157500594497800961e+00,1.008160745207360378e+02
5.162500595212339505e+00,9.876000368063824908e+01
5.167500595926879825e+00,9.789242810511706239e+01
5.172500596641420145e+00,9.804792254523880501e+01
5.177500597355959577e+00,9.896010960285855163e+01
5.182500598070499009e+00,1.006070271622613745e+02
5.187500598785039330e+00,1.029998857143875739e+02
5.192500599499578762e+00,1.060176936009769975e+02
5.197500600214118194e+00,1.091709594071475635e+02
5.202500600928658514e+00,1.122200696469510035e+02
5.207500601643197946e+00,1.145571857360268382e+02
5.212500602357738266e+00,1.159053711888770977e+02
5.217500603072277698e+00,1.161249575856630827e+02
5.222500603786817130e+00,1.145463082440854805e+02
5.227500604501357451e+00,1.107190552799351053e+02
5.232500605215896883e+00,1.039101159645155121e+02
5.237500605930436315e+00,9.483608408207317098e+01
5.242500606644976635e+00,8.477690790831326240e+01
5.247500607359516955e+00,7.499178376509013333e+01
5.252500608074055499e+00,6.713782667471031118e+01
5.257500608788595819e+00,6.154573564313602674e+01
5.262500609503136140e+00,5.789908443147635353e+01
5.267500610217674684e+00,5.562119289387834442e+01
5.272500610932215004e+00,5.352072634276595409e+01
5.277500611646755324e+00,5.219944091017140408e+01
5.282500612361294756e+00,5.177255097937984374e+01
5.287500613075834188e+00,5.244020135289906648e+01
5.292500613790374508e+00,5.347852560207644501e+01
5.297500614504913941e+00,5.466106330342472575e+01
5.302500615219453373e+00,5.609787136675532793e+01
5.307500615933993693e+00,5.755998692580430998e+01
5.312500616648533125e+00,5.883599472104708639e+01
5.317500617363073445e+00,6.003814892587689656e+01
5.322500618077612877e+00,6.036912729699406555e+01
5.327500618792152309e+00,5.976851554941322320e+01
5.332500619506692630e+00,5.706420506154319128e+01
5.337500620221232062e+00,5.279584868573425638e+01
5.342500620935771494e+00,4.842277700805254881e+01
5.347500621650311814e+00,4.464858330921470042e+01
5.352500622364851246e+00,4.198685842787699585e+01
5.357500623079390678e+00,3.986470638563588409e+01
5.362500623793930998e+00,3.796615869367121832e+01
5.367500624508470430e+00,3.629281278048540571e+01
5.372500625223009862e+00,3.496385030245187409e+01
5.377500625937550183e+00,3.423633133327274436e+01
5.382500626652089615e+00,3.394550198116735373e+01
5.387500627366629935e+00,3.369229438887714423e+01
5.392500628081169367e+00,3.357419221218214034e+01
5.397500628795708799e+00,3.266389883279674677e+01
5.402500629510249119e+00,3.117587178219918087e+01
5.407500630224788551e+00,2.930903514397829213e+01
5.412500630939327984e+00,2.723249732727504124e+01
5.417500631653868304e+00,2.500660209217483043e+01
5.422500632368408624e+00,2.297864998525801639e+01
5.427500633082947168e+00,2.070578041967922900e+01
5.432500633797487488e+00,1.872279394079885151e+01
5.437500634512027808e+00,1.697672253868034886e+01
5.442500635226567240e+00,1.570622417934799842e+01
5.447500635941106673e+00,1.502886307822615208e+01
5.452500636655646993e+00,1.453342537396599710e+01
5.457500637370186425e+00,1.435236785892442413e+01
5.462500638084725857e+00,1.424467320376771795e+01
5.467500638799266177e+00,1.401308628560752823e+01
5.472500639513805609e+00,1.355718425635649282e+01
5.477500640228345929e+00,1.334200447242108112e+01
5.482500640942885362e+00,1.335947027595500458e+01
5.487500641657424794e+00,1.381375476439097838e+01
5.492500642371965114e+00,1.476843655216430307e+01
5.497500643086504546e+00,1.564253248555831988e+01
