4.417500488745914389e+00,1.264398527531966465e+01
4.422500489460455597e+00,1.265926838065871607e+01
4.427500490174995029e+00,1.251983241521617174e+01
4.432500490889533573e+00,1.240995166102402436e+01
4.437500491604074782e+00,1.222563135658651845e+01
4.442500492318614214e+00,1.174117263829236890e+01
4.447500493033153646e+00,1.107258196424277230e+01
4.452500493747693966e+00,1.057387238378856864e+01
4.457500494462233398e+00,9.947323547297798996e+00
4.462500495176772830e+00,9.149334977642013200e+00
4.467500495891313150e+00,8.342177779186329190e+00
4.472500496605852582e+00,7.720837899508183000e+00
4.477500497320392014e+00,7.223648453621251520e+00
4.482500498034932335e+00,6.779482106790283069e+00
4.487500498749471767e+00,6.483288183909223790e+00
4.492500499464012087e+00,6.376274554268718475e+00
4.497500500178551519e+00,6.574996987029066986e+00
4.502500500893091839e+00,6.772976582863293515e+00
4.507500501607631271e+00,6.863777166537829544e+00
4.512500502322170703e+00,7.007838783010470252e+00
4.517500503036711024e+00,7.147248205243101893e+00
4.522500503751250456e+00,6.982301434206704016e+00
4.527500504465789888e+00,6.690986120759305322e+00
4.532500505180330208e+00,6.138149046115017882e+00
4.537500505894869640e+00,5.827949735131880971e+00
4.542500506609409072e+00,5.926596052014474481e+00
4.547500507323949392e+00,6.079788047973352150e+00
4.552500508038488825e+00,6.204404972948339037e+00
4.557500508753028257e+00,6.212412746312793388e+00
4.562500509467568577e+00,6.576385197111278558e+00
4.567500510182108009e+00,6.962255528905473057e+00
4.572500510896648329e+00,7.317725743605194566e+00
4.577500511611187761e+00,7.774793496939253146e+00
4.582500512325727193e+00,8.326815086741476080e+00
4.587500513040267514e+00,9.049788411934059695e+00
4.592500513754806946e+00,1.003649603893978792e+01
4.597500514469346378e+00,1.158604987941720310e+01
4.602500515183886698e+00,1.428024617073185709e+01
4.607500515898426130e+00,1.789195170642790345e+01
4.612500516612965562e+00,2.186120857255940564e+01
4.617500517327505882e+00,2.600360817112891709e+01
4.622500518042045314e+00,3.016574776306049444e+01
4.627500518756584746e+00,3.431235815374662934e+01
4.632500519471125955e+00,3.777932493328790997e+01
4.637500520185664499e+00,4.077289501946171413e+01
4.642500520900204819e+00,4.264842421631891511e+01
4.647500521614745139e+00,4.219974488997019080e+01
4.652500522329283683e+00,3.943199311702130672e+01
4.657500523043824003e+00,3.501336039356334595e+01
4.662500523758364324e+00,3.008719690665805047e+01
4.667500524472902868e+00,2.520383526480998171e+01
4.672500525187443188e+00,2.119595670890453221e+01
4.677500525901983508e+00,1.862564311416446117e+01
4.682500526616522052e+00,1.751222122843353191e+01
4.687500527331063260e+00,1.754103342413259270e+01
4.692500528045602692e+00,1.778530049122792889e+01
4.697500528760141236e+00,1.783490581692382193e+01
4.702500529474682445e+00,1.780930432121078866e+01
4.707500530189221877e+00,1.749836107991461631e+01
4.712500530903761309e+00,1.768968286766585152e+01
4.717500531618301629e+00,1.845627684931048407e+01
4.722500532332841061e+00,2.007998197639705040e+01
4.727500533047380493e+00,2.237358202428333698e+01
4.732500533761920813e+00,2.527888908823871361e+01
4.737500534476460246e+00,2.907380535102032582e+01
4.742500535190999678e+00,3.350028328795303878e+01
4.747500535905539998e+00,3.820847849896631487e+01
4.752500536620079430e+00,4.259378584140478097e+01
4.757500537334618862e+00,4.587822981089243513e+01
4.762500538049159182e+00,4.824172064484952216e+01
4.767500538763698614e+00,4.875451892210247706e+01
4.772500539478238046e+00,4.740494552382585880e+01
4.777500540192778367e+00,4.389811820580939639e+01
4.782500540907317799e+00,3.921314153986497786e+01
4.787500541621858119e+00,3.455928367164210613e+01
4.792500542336397551e+00,3.100588965070807035e+01
4.797500543050936983e+00,2.939742049304936700e+01
4.802500543765477303e+00,2.903628399162136020e+01
4.807500544480016735e+00,3.010748681595919152e+01
4.812500545194556167e+00,3.219636522506965548e+01
4.817500545909096488e+00,3.539127671782557627e+01
4.822500546623636808e+00,3.954559344116847797e+01
4.827500547338175352e+00,4.394426713151824515e+01
4.832500548052715672e+00,4.839263526711897612e+01
4.837500548767255992e+00,5.222905534538352867e+01
4.842500549481794536e+00,5.417695566414596442e+01
4.847500550196334856e+00,5.467210582947683406e+01
4.852500550910875177e+00,5.396259234161988161e+01
4.857500551625414609e+00,5.334746605593454660e+01
4.862500552339954041e+00,5.353135644070846411e+01
4.867500553054494361e+00,5.396391859864382923e+01
4.872500553769033793e+00,5.369078541529682980e+01
4.877500554483574113e+00,5.265779729540770404e+01
4.882500555198113545e+00,5.085168819805784324e+01
4.887500555912652977e+00,4.922119769722172578e+01
4.892500556627193298e+00,4.898606146027890418e+01
4.897500557341732730e+00,4.952223463669224657e+01
4.902500558056272162e+00,5.032188331308583429e+01
4.907500558770812482e+00,5.070499339996541721e+01
4.912500559485352802e+00,5.058377492859540325e+01
4.917500560199891346e+00,5.042152435568885949e+01
4.922500560914431667e+00,5.073775151653177318e+01
4.927500561628971987e+00,5.176284271092646350e+01
4.932500562343510531e+00,5.326075357428123880e+01
4.937500563058050851e+00,5.498182890183682048e+01
4.942500563772590283e+00,5.697594351780452371e+01
4.947500564487130603e+00,5.884717146482142880e+01
4.952500565201670035e+00,6.083810607231424683e+01
4.957500565916209467e+00,6.330581210493511435e+01
4.962500566630749788e+00,6.561983601647131081e+01
4.967500567345289220e+00,6.776233412367400888e+01
4.972500568059828652e+00,6.862128549688543444e+01
4.977500568774368972e+00,6.852110109090011747e+01
4.982500569488909292e+00,6.833224288559125625e+01
4.987500570203447836e+00,6.822216993083270609e+01
4.992500570917988156e+00,6.886117941095659489e+01
4.997500571632528477e+00,7.030094668381411793e+01
5.002500572347067020e+00,7.238825208742071027e+01
5.007500573061607341e+00,7.458050218018928490e+01
5.012500573776147661e+00,7.691447974093387074e+01
5.017500574490687093e+00,7.944857399347910132e+01
5.022500575205226525e+00,8.232729476681873848e+01
5.027500575919766845e+00,8.514543875488226377e+01
5.032500576634306277e+00,8.841186515130226553e+01
5.037500577348845709e+00,9.169884867676086060e+01
5.042500578063386030e+00,9.502760814344065921e+01
5.047500578777925462e+00,9.892906695307669906e+01
5.052500579492465782e+00,1.026820122766456507e+02
5.057500580207005214e+00,1.064121245953794528e+02
5.062500580921544646e+00,1.106602760406128141e+02
5.067500581636084966e+00,1.146655504133162822e+02
5.072500582350624398e+00,1.181872646684714709e+02
5.077500583065163831e+00,1.210334418154629361e+02
5.082500583779704151e+00,1.230117996876129496e+02
5.087500584494244471e+00,1.241235070456950780e+02
5.092500585208783015e+00,1.243906982263764576e+02
5.097500585923323335e+00,1.235824252906547258e+02
5.102500586637863655e+00,1.225555088539373401e+02
5.107500587352402199e+00,1.211933198243262382e+02
5.112500588066942520e+00,1.192406487873815877e+02
5.117500588781482840e+00,1.169898937502670719e+02
5.122500589496022272e+00,1.144891289894048327e+02
5.127500590210561704e+00,1.120862639860257559e+02
5.132500590925102024e+00,1.099548918148405505e+02
5.137500591639641456e+00,1.081298116049810574e+02
5.142500592354181776e+00,1.063826083739835440e+02
5.147500593068720320e+00,1.044176063969316033e+02
5.152500593783260641e+00,1.026504031420052456e+02
5.157500594497800961e+00,1.010170733720421481e+02
5.162500595212339505e+00,1.001163200234492479e+02
5.167500595926879825e+00,1.005777603390114905e+02
5.172500596641420145e+00,1.029885310925072304e+02
5.177500597355959577e+00,1.079166040183932296e+02
5.182500598070499009e+00,1.158168527063396596e+02
5.187500598785039330e+00,1.261934061168546464e+02
5.192500599499578762e+00,1.377376795871463173e+02
5.197500600214118194e+00,1.494699458760445054e+02
5.202500600928658514e+00,1.599380045975974554e+02
5.207500601643197946e+00,1.678884163519301183e+02
5.212500602357738266e+00,1.738521045318874485e+02
5.217500603072277698e+00,1.764110484382706545e+02
5.222500603786817130e+00,1.741869917759307782e+02
5.227500604501357451e+00,1.647940793725194908e+02
5.232500605215896883e+00,1.496717734382577873e+02
5.237500605930436315e+00,1.308814539077325207e+02
5.242500606644976635e+00,1.109956396313038454e+02
5.247500607359516955e+00,9.356560922471732056e+01
5.252500608074055499e+00,8.125821137183669407e+01
5.257500608788595819e+00,7.365426570355464264e+01
5.262500609503136140e+00,6.960207842279010038e+01
5.267500610217674684e+00,6.783881071269593122e+01
5.272500610932215004e+00,6.740344260384568997e+01
5.277500611646755324e+00,6.804314504454799817e+01
5.282500612361294756e+00,6.947255724459677140e+01
5.287500613075834188e+00,7.135730718308553833e+01
5.292500613790374508e+00,7.375367835645619152e+01
5.297500614504913941e+00,7.744039688787182740e+01
5.302500615219453373e+00,8.286092278698924929e+01
5.307500615933993693e+00,8.986325707885993097e+01
5.312500616648533125e+00,9.809526651096575733e+01
5.317500617363073445e+00,1.072279806723614115e+02
5.322500618077612877e+00,1.139844311050009651e+02
5.327500618792152309e+00,1.151462431006160614e+02
5.332500619506692630e+00,1.088914042554038701e+02
5.337500620221232062e+00,9.692927423565186018e+01
5.342500620935771494e+00,8.249951666250643711e+01
5.347500621650311814e+00,6.848449535220726148e+01
5.352500622364851246e+00,5.777182314421389719e+01
5.357500623079390678e+00,4.985864046565819763e+01
5.362500623793930998e+00,4.376045932548873907e+01
5.367500624508470430e+00,3.847524412501689994e+01
5.372500625223009862e+00,3.395628153096396318e+01
5.377500625937550183e+00,3.047826934265282262e+01
5.382500626652089615e+00,2.807771566192656110e+01
5.387500627366629935e+00,2.615611882479362293e+01
5.392500628081169367e+00,2.474598912994224520e+01
5.397500628795708799e+00,2.371080001061744724e+01
5.402500629510249119e+00,2.276152856196608809e+01
5.407500630224788551e+00,2.193660549220817302e+01
5.412500630939327984e+00,2.134242415584304808e+01
5.417500631653868304e+00,2.063112375677343380e+01
5.422500632368408624e+00,1.917222020768218727e+01
5.427500633082947168e+00,1.717958977261071141e+01
5.432500633797487488e+00,1.486274470172759266e+01
5.437500634512027808e+00,1.262821872937399803e+01
5.442500635226567240e+00,1.095642864633168756e+01
5.447500635941106673e+00,9.744142561540627412e+00
5.452500636655646993e+00,8.855474775150412370e+00
5.457500637370186425e+00,8.370359899612026311e+00
5.462500638084725857e+00,7.839191531553694858e+00
5.467500638799266177e+00,7.613266587721625456e+00
5.472500639513805609e+00,7.413846584275347595e+00
5.477500640228345929e+00,7.683140302805270494e+00
5.482500640942885362e+00,8.237776690723990214e+00
5.487500641657424794e+00,9.004095388611403905e+00
5.492500642371965114e+00,1.006172583177749402e+01
5.497500643086504546e+00,1.146826376393579494e+01
